# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8235549116E+003   0.3913889742E+001
    100200   0.8197941706E+003   0.3801780838E+001
    100300   0.8201107023E+003   0.3717673578E+001
    100400   0.8211202443E+003   0.3688762720E+001
    100500   0.8206580844E+003   0.3658572555E+001
    100600   0.8212026209E+003   0.3615859729E+001
    100700   0.8219473641E+003   0.3562279144E+001
    100800   0.8208744580E+003   0.3528882757E+001
    100900   0.8208438187E+003   0.3495761618E+001
    101000   0.8208326398E+003   0.3466454844E+001
    101100   0.8202922371E+003   0.3438877415E+001
    101200   0.8199213881E+003   0.3420253651E+001
    101300   0.8198380115E+003   0.3402285519E+001
    101400   0.8196324701E+003   0.3398220906E+001
    101500   0.8201737634E+003   0.3390153648E+001
    101600   0.8204875699E+003   0.3379140252E+001
    101700   0.8209657113E+003   0.3368550238E+001
    101800   0.8210095370E+003   0.3356372090E+001
    101900   0.8212122941E+003   0.3347374809E+001
    102000   0.8212989115E+003   0.3331395464E+001
    102100   0.8212925830E+003   0.3308243037E+001
    102200   0.8214064812E+003   0.3283458098E+001
    102300   0.8213966706E+003   0.3266335800E+001
    102400   0.8209469187E+003   0.3254646105E+001
    102500   0.8206194373E+003   0.3237643091E+001
    102600   0.8201968808E+003   0.3205582310E+001
    102700   0.8199205138E+003   0.3173749198E+001
    102800   0.8195898911E+003   0.3144131096E+001
    102900   0.8190110108E+003   0.3112322420E+001
    103000   0.8188707372E+003   0.3105009106E+001
    103100   0.8189367458E+003   0.3098362994E+001
    103200   0.8190132705E+003   0.3088405996E+001
    103300   0.8188946207E+003   0.3081715048E+001
    103400   0.8184333968E+003   0.3075346566E+001
    103500   0.8182388557E+003   0.3075136392E+001
    103600   0.8181326040E+003   0.3066988470E+001
    103700   0.8180620569E+003   0.3061389169E+001
    103800   0.8181149323E+003   0.3045849626E+001
    103900   0.8181099889E+003   0.3031172183E+001
    104000   0.8181201046E+003   0.2996108068E+001
    104100   0.8179413011E+003   0.2967194257E+001
    104200   0.8178315820E+003   0.2949909561E+001
    104300   0.8179482897E+003   0.2928708217E+001
    104400   0.8181447615E+003   0.2907598760E+001
    104500   0.8182877433E+003   0.2893735228E+001
    104600   0.8183173687E+003   0.2870845623E+001
    104700   0.8183816814E+003   0.2852037724E+001
    104800   0.8184135618E+003   0.2840684217E+001
    104900   0.8183812826E+003   0.2827214167E+001
    105000   0.8185204488E+003   0.2811930510E+001
    105100   0.8187699514E+003   0.2795920102E+001
    105200   0.8187349921E+003   0.2794571860E+001
    105300   0.8188237235E+003   0.2795324930E+001
    105400   0.8189410344E+003   0.2792257406E+001
    105500   0.8190964184E+003   0.2785198380E+001
    105600   0.8192632122E+003   0.2784913154E+001
    105700   0.8194236885E+003   0.2785861296E+001
    105800   0.8195533201E+003   0.2787380395E+001
    105900   0.8197175473E+003   0.2788393333E+001
    106000   0.8198373452E+003   0.2789306433E+001
    106100   0.8200790235E+003   0.2791095248E+001
    106200   0.8201779382E+003   0.2796112059E+001
    106300   0.8202355846E+003   0.2798296516E+001
    106400   0.8204352743E+003   0.2797544320E+001
    106500   0.8206175354E+003   0.2792073029E+001
    106600   0.8206098446E+003   0.2788264186E+001
    106700   0.8206094927E+003   0.2784272030E+001
    106800   0.8206832502E+003   0.2780991275E+001
    106900   0.8206765573E+003   0.2773072375E+001
    107000   0.8206343171E+003   0.2761851171E+001
    107100   0.8206321332E+003   0.2750577063E+001
    107200   0.8206806016E+003   0.2740876383E+001
    107300   0.8206685373E+003   0.2735309013E+001
    107400   0.8205714594E+003   0.2732912361E+001
    107500   0.8205153875E+003   0.2734639732E+001
    107600   0.8204420017E+003   0.2739729956E+001
    107700   0.8204124575E+003   0.2747471868E+001
    107800   0.8203766486E+003   0.2753182264E+001
