# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2311153325E+005   0.1288884667E+006
       200   0.2163495181E+005   0.1303650482E+006
       300   0.2076229499E+005   0.1312377050E+006
       400   0.2027687063E+005   0.1317231294E+006
       500   0.1987875757E+005   0.1321212424E+006
       600   0.1992366676E+005   0.1320763332E+006
       700   0.1979026144E+005   0.1322097386E+006
       800   0.2042467405E+005   0.1315753259E+006
       900   0.2032521714E+005   0.1316747829E+006
      1000   0.2024291413E+005   0.1317570859E+006
      1100   0.2010776620E+005   0.1318922338E+006
      1200   0.2014327755E+005   0.1318567225E+006
      1300   0.2009120983E+005   0.1319087902E+006
      1400   0.2025246817E+005   0.1317475318E+006
      1500   0.1992052057E+005   0.1320794794E+006
      1600   0.1987268679E+005   0.1321273132E+006
      1700   0.1949123874E+005   0.1325087613E+006
      1800   0.1996274123E+005   0.1320372588E+006
      1900   0.2014745345E+005   0.1318525465E+006
      2000   0.1978871014E+005   0.1322112899E+006
      2100   0.1974679955E+005   0.1322532005E+006
      2200   0.1947591584E+005   0.1325240842E+006
      2300   0.2000835714E+005   0.1319916429E+006
      2400   0.1990314518E+005   0.1320968548E+006
      2500   0.1996557135E+005   0.1320344286E+006
      2600   0.1962994279E+005   0.1323700572E+006
      2700   0.2000203922E+005   0.1319979608E+006
      2800   0.1967449401E+005   0.1323255060E+006
      2900   0.1975951663E+005   0.1322404834E+006
      3000   0.1986490193E+005   0.1321350981E+006
      3100   0.2007144520E+005   0.1319285548E+006
      3200   0.1992107738E+005   0.1320789226E+006
      3300   0.2019627997E+005   0.1318037200E+006
      3400   0.1992212967E+005   0.1320778703E+006
      3500   0.1990059295E+005   0.1320994071E+006
      3600   0.1978038616E+005   0.1322196138E+006
      3700   0.1997755411E+005   0.1320224459E+006
      3800   0.1970325672E+005   0.1322967433E+006
      3900   0.1968426469E+005   0.1323157353E+006
      4000   0.1966864691E+005   0.1323313531E+006
      4100   0.1982196571E+005   0.1321780343E+006
      4200   0.2010620701E+005   0.1318937930E+006
      4300   0.1964728134E+005   0.1323527187E+006
      4400   0.2017668610E+005   0.1318233139E+006
      4500   0.2010796803E+005   0.1318920320E+006
      4600   0.2004239133E+005   0.1319576087E+006
      4700   0.2006754497E+005   0.1319324550E+006
      4800   0.2034053357E+005   0.1316594664E+006
      4900   0.2000996439E+005   0.1319900356E+006
      5000   0.1984480472E+005   0.1321551953E+006
      5100   0.1999352093E+005   0.1320064791E+006
      5200   0.1996467117E+005   0.1320353288E+006
      5300   0.2014569808E+005   0.1318543019E+006
      5400   0.2026245946E+005   0.1317375405E+006
      5500   0.1983095195E+005   0.1321690480E+006
      5600   0.2010937789E+005   0.1318906221E+006
      5700   0.1989066745E+005   0.1321093325E+006
      5800   0.1981148995E+005   0.1321885101E+006
      5900   0.1988224782E+005   0.1321177522E+006
      6000   0.1979362661E+005   0.1322063734E+006
      6100   0.2014372834E+005   0.1318562717E+006
      6200   0.1951908206E+005   0.1324809179E+006
      6300   0.1992201960E+005   0.1320779804E+006
      6400   0.2019150666E+005   0.1318084933E+006
      6500   0.1993889072E+005   0.1320611093E+006
      6600   0.1995157263E+005   0.1320484274E+006
      6700   0.1969786304E+005   0.1323021370E+006
      6800   0.2047549042E+005   0.1315245096E+006
      6900   0.2013249690E+005   0.1318675031E+006
      7000   0.2011894467E+005   0.1318810553E+006
      7100   0.2025312942E+005   0.1317468706E+006
      7200   0.2014403742E+005   0.1318559626E+006
      7300   0.2040407963E+005   0.1315959204E+006
      7400   0.2053547986E+005   0.1314645201E+006
      7500   0.2038143601E+005   0.1316185640E+006
      7600   0.2045320067E+005   0.1315467993E+006
      7700   0.2060123438E+005   0.1313987656E+006
      7800   0.2039647719E+005   0.1316035228E+006
      7900   0.2054557339E+005   0.1314544266E+006
      8000   0.2036581476E+005   0.1316341852E+006
      8100   0.2045788560E+005   0.1315421144E+006
      8200   0.2078369349E+005   0.1312163065E+006
      8300   0.2061979141E+005   0.1313802086E+006
      8400   0.2063954713E+005   0.1313604529E+006
      8500   0.2053908477E+005   0.1314609152E+006
      8600   0.2046457359E+005   0.1315354264E+006
      8700   0.2071632162E+005   0.1312836784E+006
      8800   0.2037367608E+005   0.1316263239E+006
      8900   0.2073382584E+005   0.1312661742E+006
      9000   0.2075634380E+005   0.1312436562E+006
      9100   0.2048230170E+005   0.1315176983E+006
      9200   0.2034549666E+005   0.1316545033E+006
      9300   0.2015497404E+005   0.1318450260E+006
      9400   0.2062347607E+005   0.1313765239E+006
      9500   0.2062680073E+005   0.1313731993E+006
      9600   0.2051654868E+005   0.1314834513E+006
      9700   0.2027952010E+005   0.1317204799E+006
      9800   0.2045413460E+005   0.1315458654E+006
      9900   0.2054151530E+005   0.1314584847E+006
     10000   0.2009702930E+005   0.1319029707E+006
     10100   0.2002436893E+005   0.1319756311E+006
     10200   0.2029715866E+005   0.1317028413E+006
     10300   0.2055280936E+005   0.1314471906E+006
     10400   0.2059149889E+005   0.1314085011E+006
     10500   0.2039559942E+005   0.1316044006E+006
     10600   0.2067545624E+005   0.1313245438E+006
     10700   0.2049093805E+005   0.1315090620E+006
     10800   0.2044535444E+005   0.1315546456E+006
     10900   0.2049911503E+005   0.1315008850E+006
     11000   0.2052343524E+005   0.1314765648E+006
     11100   0.2095103977E+005   0.1310489602E+006
     11200   0.2021017812E+005   0.1317898219E+006
