# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  333   67
       300  337   63
       400  340   60
       500  341   59
       600  342   58
       700  344   56
       800  344   56
       900  345   55
      1000  347   53
      1100  347   53
      1200  346   54
      1300  348   52
      1400  348   52
      1500  348   52
      1600  347   53
      1700  348   52
      1800  348   52
      1900  347   53
      2000  348   52
      2100  349   51
      2200  349   51
      2300  349   51
      2400  350   50
      2500  351   49
      2600  350   50
      2700  351   49
      2800  352   48
      2900  352   48
      3000  351   49
      3100  352   48
      3200  352   48
      3300  352   48
      3400  353   47
      3500  355   45
      3600  355   45
      3700  355   45
      3800  356   44
      3900  355   45
      4000  355   45
      4100  356   44
      4200  354   46
      4300  354   46
      4400  355   45
      4500  355   45
      4600  356   44
      4700  356   44
      4800  356   44
      4900  356   44
      5000  356   44
      5100  356   44
      5200  356   44
      5300  355   45
      5400  356   44
      5500  355   45
      5600  356   44
      5700  356   44
      5800  356   44
      5900  355   45
      6000  356   44
      6100  356   44
      6200  356   44
      6300  356   44
      6400  356   44
      6500  356   44
      6600  356   44
      6700  357   43
      6800  357   43
      6900  356   44
      7000  356   44
      7100  358   42
      7200  358   42
      7300  359   41
      7400  359   41
      7500  359   41
      7600  359   41
      7700  361   39
      7800  360   40
      7900  361   39
      8000  362   38
      8100  360   40
      8200  362   38
      8300  363   37
      8400  362   38
      8500  363   37
      8600  362   38
      8700  364   36
      8800  364   36
      8900  363   37
      9000  364   36
      9100  363   37
      9200  362   38
      9300  363   37
      9400  363   37
      9500  363   37
      9600  364   36
      9700  365   35
      9800  365   35
      9900  365   35
     10000  365   35
     10100  364   36
     10200  365   35
     10300  366   34
     10400  365   35
     10500  366   34
     10600  367   33
     10700  367   33
     10800  367   33
     10900  367   33
     11000  367   33
     11100  366   34
     11200  367   33
     11300  368   32
     11400  367   33
     11500  367   33
     11600  368   32
     11700  368   32
     11800  369   31
     11900  369   31
     12000  369   31
     12100  369   31
     12200  369   31
     12300  368   32
     12400  369   31
     12500  369   31
     12600  369   31
     12700  368   32
     12800  368   32
     12900  368   32
     13000  368   32
     13100  368   32
     13200  366   34
     13300  367   33
     13400  366   34
     13500  367   33
     13600  367   33
     13700  366   34
     13800  367   33
     13900  367   33
     14000  367   33
     14100  366   34
     14200  368   32
     14300  370   30
     14400  370   30
     14500  369   31
     14600  371   29
     14700  370   30
     14800  370   30
     14900  373   27
     15000  372   28
     15100  374   26
     15200  373   27
     15300  375   25
     15400  374   26
     15500  375   25
     15600  374   26
     15700  377   23
     15800  378   22
     15900  378   22
     16000  379   21
     16100  378   22
     16200  379   21
     16300  379   21
     16400  378   22
     16500  379   21
     16600  378   22
     16700  378   22
     16800  379   21
     16900  378   22
     17000  379   21
     17100  378   22
     17200  377   23
     17300  378   22
     17400  378   22
     17500  377   23
     17600  377   23
     17700  377   23
     17800  376   24
     17900  377   23
     18000  375   25
     18100  375   25
     18200  375   25
     18300  375   25
     18400  375   25
     18500  375   25
     18600  375   25
     18700  374   26
     18800  375   25
     18900  377   23
     19000  378   22
     19100  379   21
     19200  378   22
     19300  378   22
     19400  378   22
     19500  379   21
     19600  380   20
     19700  381   19
     19800  380   20
     19900  380   20
     20000  381   19
     20100  381   19
     20200  381   19
     20300  383   17
     20400  382   18
     20500  383   17
     20600  383   17
     20700  382   18
     20800  383   17
     20900  384   16
     21000  384   16
     21100  382   18
     21200  381   19
     21300  383   17
     21400  385   15
     21500  385   15
     21600  384   16
     21700  384   16
     21800  385   15
     21900  385   15
     22000  385   15
     22100  386   14
     22200  386   14
     22300  386   14
     22400  385   15
     22500  385   15
     22600  385   15
     22700  385   15
     22800  386   14
     22900  386   14
     23000  386   14
     23100  386   14
     23200  386   14
     23300  386   14
     23400  386   14
     23500  387   13
     23600  388   12
     23700  387   13
     23800  387   13
     23900  388   12
     24000  389   11
     24100  389   11
     24200  389   11
     24300  388   12
     24400  390   10
     24500  391    9
     24600  391    9
     24700  391    9
     24800  390   10
     24900  391    9
     25000  390   10
     25100  392    8
     25200  391    9
     25300  391    9
     25400  391    9
     25500  390   10
     25600  391    9
     25700  390   10
     25800  390   10
     25900  390   10
     26000  391    9
     26100  390   10
     26200  391    9
     26300  391    9
     26400  392    8
     26500  391    9
     26600  393    7
     26700  393    7
     26800  393    7
     26900  394    6
     27000  394    6
     27100  393    7
     27200  394    6
     27300  394    6
     27400  392    8
     27500  393    7
     27600  392    8
     27700  392    8
     27800  391    9
     27900  391    9
     28000  391    9
     28100  391    9
     28200  391    9
     28300  390   10
     28400  391    9
     28500  391    9
     28600  390   10
     28700  391    9
     28800  390   10
     28900  389   11
     29000  390   10
     29100  390   10
     29200  390   10
     29300  388   12
     29400  391    9
     29500  390   10
     29600  391    9
     29700  391    9
     29800  390   10
     29900  391    9
     30000  391    9
     30100  391    9
     30200  391    9
     30300  392    8
     30400  393    7
     30500  392    8
     30600  392    8
     30700  392    8
     30800  391    9
     30900  391    9
     31000  392    8
     31100  391    9
     31200  391    9
     31300  392    8
     31400  393    7
     31500  392    8
     31600  393    7
     31700  393    7
     31800  393    7
     31900  393    7
     32000  393    7
     32100  393    7
     32200  393    7
     32300  393    7
     32400  393    7
     32500  391    9
     32600  392    8
     32700  391    9
     32800  391    9
     32900  391    9
     33000  391    9
     33100  390   10
     33200  391    9
     33300  391    9
     33400  391    9
     33500  391    9
     33600  389   11
     33700  389   11
     33800  389   11
     33900  389   11
     34000  388   12
     34100  389   11
     34200  389   11
     34300  389   11
     34400  390   10
     34500  390   10
     34600  389   11
     34700  389   11
     34800  390   10
     34900  391    9
     35000  389   11
     35100  389   11
     35200  390   10
     35300  390   10
     35400  390   10
     35500  390   10
     35600  389   11
     35700  392    8
     35800  390   10
     35900  391    9
     36000  391    9
     36100  391    9
     36200  391    9
     36300  389   11
     36400  389   11
     36500  389   11
     36600  388   12
     36700  390   10
     36800  391    9
     36900  390   10
     37000  391    9
     37100  393    7
     37200  392    8
     37300  393    7
     37400  393    7
     37500  393    7
     37600  392    8
     37700  392    8
     37800  391    9
     37900  392    8
     38000  392    8
     38100  392    8
     38200  394    6
     38300  395    5
     38400  395    5
     38500  395    5
     38600  395    5
     38700  394    6
     38800  395    5
     38900  395    5
     39000  395    5
     39100  395    5
     39200  395    5
     39300  394    6
     39400  395    5
     39500  394    6
     39600  395    5
     39700  395    5
     39800  395    5
     39900  395    5
     40000  395    5
     40100  394    6
     40200  395    5
     40300  394    6
     40400  394    6
     40500  395    5
     40600  395    5
     40700  394    6
     40800  394    6
     40900  394    6
     41000  394    6
     41100  394    6
     41200  394    6
     41300  395    5
     41400  394    6
     41500  395    5
     41600  395    5
     41700  395    5
     41800  395    5
     41900  396    4
     42000  396    4
     42100  395    5
     42200  396    4
     42300  395    5
     42400  395    5
     42500  395    5
     42600  394    6
     42700  394    6
     42800  394    6
     42900  393    7
     43000  395    5
     43100  394    6
     43200  395    5
     43300  394    6
     43400  394    6
     43500  393    7
     43600  393    7
     43700  393    7
     43800  395    5
     43900  394    6
     44000  394    6
     44100  395    5
     44200  396    4
     44300  396    4
     44400  395    5
     44500  394    6
     44600  396    4
     44700  396    4
     44800  395    5
     44900  394    6
     45000  394    6
     45100  394    6
     45200  395    5
     45300  394    6
     45400  393    7
     45500  393    7
     45600  393    7
     45700  394    6
     45800  395    5
     45900  394    6
     46000  396    4
     46100  396    4
     46200  396    4
     46300  397    3
     46400  397    3
     46500  397    3
