# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2237537835E+005   0.1296246216E+006
    100200   0.2235652523E+005   0.1296434748E+006
    100300   0.2233705545E+005   0.1296629446E+006
    100400   0.2234984616E+005   0.1296501538E+006
    100500   0.2233779928E+005   0.1296622007E+006
    100600   0.2226582271E+005   0.1297341773E+006
    100700   0.2223607632E+005   0.1297639237E+006
    100800   0.2221045813E+005   0.1297895419E+006
    100900   0.2218232231E+005   0.1298176777E+006
    101000   0.2214474031E+005   0.1298552597E+006
    101100   0.2214881968E+005   0.1298511803E+006
    101200   0.2215258670E+005   0.1298474133E+006
    101300   0.2213797228E+005   0.1298620277E+006
    101400   0.2211428509E+005   0.1298857149E+006
    101500   0.2208775063E+005   0.1299122494E+006
    101600   0.2207501692E+005   0.1299249831E+006
    101700   0.2206133402E+005   0.1299386660E+006
    101800   0.2205524417E+005   0.1299447558E+006
    101900   0.2204518494E+005   0.1299548151E+006
    102000   0.2204398827E+005   0.1299560117E+006
    102100   0.2205183786E+005   0.1299481621E+006
    102200   0.2205508075E+005   0.1299449192E+006
    102300   0.2205462599E+005   0.1299453740E+006
    102400   0.2204807603E+005   0.1299519240E+006
    102500   0.2204529345E+005   0.1299547065E+006
    102600   0.2203987209E+005   0.1299601279E+006
    102700   0.2204272727E+005   0.1299572727E+006
    102800   0.2204427330E+005   0.1299557267E+006
    102900   0.2204624803E+005   0.1299537520E+006
    103000   0.2204745148E+005   0.1299525485E+006
    103100   0.2204755056E+005   0.1299524494E+006
    103200   0.2204776764E+005   0.1299522324E+006
    103300   0.2205166102E+005   0.1299483390E+006
    103400   0.2205897049E+005   0.1299410295E+006
    103500   0.2206359989E+005   0.1299364001E+006
    103600   0.2206264750E+005   0.1299373525E+006
    103700   0.2206771336E+005   0.1299322866E+006
    103800   0.2207635129E+005   0.1299236487E+006
    103900   0.2208160187E+005   0.1299183981E+006
    104000   0.2208334038E+005   0.1299166596E+006
    104100   0.2208269359E+005   0.1299173064E+006
    104200   0.2208431038E+005   0.1299156896E+006
    104300   0.2208922413E+005   0.1299107759E+006
    104400   0.2208712963E+005   0.1299128704E+006
    104500   0.2209049631E+005   0.1299095037E+006
    104600   0.2209325220E+005   0.1299067478E+006
    104700   0.2209440075E+005   0.1299055992E+006
    104800   0.2209463242E+005   0.1299053676E+006
    104900   0.2209543494E+005   0.1299045651E+006
    105000   0.2209281607E+005   0.1299071839E+006
    105100   0.2208659935E+005   0.1299134007E+006
    105200   0.2207931299E+005   0.1299206870E+006
    105300   0.2207435354E+005   0.1299256465E+006
    105400   0.2206985589E+005   0.1299301441E+006
    105500   0.2206786418E+005   0.1299321358E+006
    105600   0.2206628530E+005   0.1299337147E+006
    105700   0.2206633278E+005   0.1299336672E+006
    105800   0.2206765228E+005   0.1299323477E+006
    105900   0.2206745995E+005   0.1299325400E+006
    106000   0.2206669027E+005   0.1299333097E+006
    106100   0.2206256273E+005   0.1299374373E+006
    106200   0.2206230123E+005   0.1299376988E+006
    106300   0.2206148729E+005   0.1299385127E+006
    106400   0.2205990972E+005   0.1299400903E+006
    106500   0.2205820573E+005   0.1299417943E+006
    106600   0.2205670061E+005   0.1299432994E+006
    106700   0.2205517395E+005   0.1299448260E+006
    106800   0.2205618175E+005   0.1299438182E+006
    106900   0.2205764049E+005   0.1299423595E+006
    107000   0.2206431418E+005   0.1299356858E+006
    107100   0.2206741555E+005   0.1299325845E+006
    107200   0.2206808241E+005   0.1299319176E+006
    107300   0.2206734491E+005   0.1299326551E+006
    107400   0.2206685703E+005   0.1299331430E+006
    107500   0.2206456052E+005   0.1299354395E+006
    107600   0.2206238136E+005   0.1299376186E+006
    107700   0.2205634613E+005   0.1299436539E+006
    107800   0.2205430572E+005   0.1299456943E+006
    107900   0.2205183500E+005   0.1299481650E+006
    108000   0.2205104702E+005   0.1299489530E+006
    108100   0.2205029198E+005   0.1299497080E+006
    108200   0.2204954627E+005   0.1299504537E+006
    108300   0.2204909263E+005   0.1299509074E+006
    108400   0.2204743529E+005   0.1299525647E+006
    108500   0.2204774064E+005   0.1299522594E+006
    108600   0.2204582819E+005   0.1299541718E+006
    108700   0.2204289490E+005   0.1299571051E+006
    108800   0.2204260985E+005   0.1299573902E+006
    108900   0.2204198776E+005   0.1299580122E+006
    109000   0.2203993875E+005   0.1299600613E+006
    109100   0.2203724136E+005   0.1299627586E+006
    109200   0.2203631307E+005   0.1299636869E+006
    109300   0.2203619265E+005   0.1299638074E+006
    109400   0.2203426408E+005   0.1299657359E+006
    109500   0.2203353420E+005   0.1299664658E+006
    109600   0.2203242193E+005   0.1299675781E+006
    109700   0.2203370864E+005   0.1299662914E+006
    109800   0.2203155767E+005   0.1299684423E+006
    109900   0.2203097075E+005   0.1299690292E+006
    110000   0.2202668390E+005   0.1299733161E+006
    110100   0.2202540829E+005   0.1299745917E+006
    110200   0.2202485023E+005   0.1299751498E+006
    110300   0.2202536151E+005   0.1299746385E+006
    110400   0.2202511636E+005   0.1299748836E+006
    110500   0.2202301240E+005   0.1299769876E+006
    110600   0.2202148061E+005   0.1299785194E+006
    110700   0.2202012143E+005   0.1299798786E+006
    110800   0.2202010641E+005   0.1299798936E+006
    110900   0.2201905282E+005   0.1299809472E+006
    111000   0.2201878937E+005   0.1299812106E+006
    111100   0.2201759685E+005   0.1299824032E+006
    111200   0.2201681821E+005   0.1299831818E+006
    111300   0.2201535639E+005   0.1299846436E+006
    111400   0.2201302087E+005   0.1299869791E+006
    111500   0.2201042874E+005   0.1299895713E+006
    111600   0.2200993254E+005   0.1299900675E+006
    111700   0.2200842493E+005   0.1299915751E+006
    111800   0.2200725987E+005   0.1299927401E+006
    111900   0.2200660146E+005   0.1299933985E+006
    112000   0.2200538688E+005   0.1299946131E+006
    112100   0.2200318495E+005   0.1299968151E+006
    112200   0.2199968171E+005   0.1300003183E+006
    112300   0.2199826092E+005   0.1300017391E+006
    112400   0.2199767291E+005   0.1300023271E+006
    112500   0.2199754364E+005   0.1300024564E+006
    112600   0.2199637539E+005   0.1300036246E+006
    112700   0.2199494049E+005   0.1300050595E+006
    112800   0.2199409695E+005   0.1300059030E+006
    112900   0.2199295770E+005   0.1300070423E+006
    113000   0.2199390773E+005   0.1300060923E+006
    113100   0.2199606643E+005   0.1300039336E+006
    113200   0.2199496257E+005   0.1300050374E+006
    113300   0.2199434320E+005   0.1300056568E+006
    113400   0.2199460129E+005   0.1300053987E+006
    113500   0.2199391276E+005   0.1300060872E+006
    113600   0.2199274388E+005   0.1300072561E+006
    113700   0.2199295792E+005   0.1300070421E+006
    113800   0.2199375657E+005   0.1300062434E+006
    113900   0.2199440816E+005   0.1300055918E+006
    114000   0.2199607696E+005   0.1300039230E+006
    114100   0.2199669762E+005   0.1300033024E+006
    114200   0.2199852390E+005   0.1300014761E+006
    114300   0.2200032478E+005   0.1299996752E+006
    114400   0.2200118977E+005   0.1299988102E+006
    114500   0.2200225266E+005   0.1299977473E+006
    114600   0.2200217498E+005   0.1299978250E+006
    114700   0.2200227841E+005   0.1299977216E+006
    114800   0.2200417846E+005   0.1299958215E+006
    114900   0.2200628240E+005   0.1299937176E+006
    115000   0.2200851940E+005   0.1299914806E+006
    115100   0.2200956481E+005   0.1299904352E+006
    115200   0.2201009093E+005   0.1299899091E+006
    115300   0.2201174732E+005   0.1299882527E+006
    115400   0.2201325396E+005   0.1299867460E+006
    115500   0.2201297389E+005   0.1299870261E+006
    115600   0.2201175996E+005   0.1299882400E+006
    115700   0.2201228924E+005   0.1299877108E+006
    115800   0.2201338656E+005   0.1299866134E+006
    115900   0.2201732517E+005   0.1299826748E+006
    116000   0.2202067689E+005   0.1299793231E+006
    116100   0.2202454584E+005   0.1299754542E+006
    116200   0.2202721629E+005   0.1299727837E+006
    116300   0.2203009962E+005   0.1299699004E+006
    116400   0.2203361796E+005   0.1299663820E+006
    116500   0.2203840794E+005   0.1299615921E+006
    116600   0.2204269171E+005   0.1299573083E+006
    116700   0.2204504913E+005   0.1299549509E+006
    116800   0.2204834289E+005   0.1299516571E+006
    116900   0.2205354757E+005   0.1299464524E+006
    117000   0.2205956425E+005   0.1299404357E+006
    117100   0.2206479778E+005   0.1299352022E+006
    117200   0.2207524876E+005   0.1299247512E+006
    117300   0.2208156314E+005   0.1299184369E+006
    117400   0.2208440879E+005   0.1299155912E+006
    117500   0.2209014105E+005   0.1299098589E+006
    117600   0.2209379428E+005   0.1299062057E+006
    117700   0.2209678091E+005   0.1299032191E+006
    117800   0.2209930722E+005   0.1299006928E+006
    117900   0.2210259137E+005   0.1298974086E+006
    118000   0.2210495568E+005   0.1298950443E+006
    118100   0.2210781617E+005   0.1298921838E+006
    118200   0.2211242701E+005   0.1298875730E+006
    118300   0.2211538747E+005   0.1298846125E+006
    118400   0.2211884671E+005   0.1298811533E+006
    118500   0.2212032519E+005   0.1298796748E+006
    118600   0.2212136419E+005   0.1298786358E+006
    118700   0.2212234172E+005   0.1298776583E+006
    118800   0.2212456058E+005   0.1298754394E+006
    118900   0.2212698331E+005   0.1298730167E+006
    119000   0.2212906095E+005   0.1298709390E+006
    119100   0.2213008748E+005   0.1298699125E+006
    119200   0.2213119812E+005   0.1298688019E+006
    119300   0.2213222727E+005   0.1298677727E+006
    119400   0.2213354062E+005   0.1298664594E+006
    119500   0.2213556045E+005   0.1298644395E+006
    119600   0.2213717321E+005   0.1298628268E+006
    119700   0.2213784082E+005   0.1298621592E+006
    119800   0.2213955864E+005   0.1298604414E+006
