# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3912063047E+003   0.8793695251E+001
    100200   0.3914788875E+003   0.8521112488E+001
    100300   0.3917103193E+003   0.8289680732E+001
    100400   0.3920256850E+003   0.7974314959E+001
    100500   0.3922423568E+003   0.7757643164E+001
    100600   0.3923656758E+003   0.7634324194E+001
    100700   0.3922699408E+003   0.7730059216E+001
    100800   0.3921185986E+003   0.7881401408E+001
    100900   0.3920063628E+003   0.7993637229E+001
    101000   0.3919108831E+003   0.8089116927E+001
    101100   0.3918284667E+003   0.8171533290E+001
    101200   0.3917413587E+003   0.8258641306E+001
    101300   0.3916099461E+003   0.8390053950E+001
    101400   0.3915011231E+003   0.8498876884E+001
    101500   0.3914210020E+003   0.8578997951E+001
    101600   0.3913653684E+003   0.8634631601E+001
    101700   0.3912939643E+003   0.8706035717E+001
    101800   0.3912425447E+003   0.8757455325E+001
    101900   0.3911966246E+003   0.8803375421E+001
    102000   0.3911289553E+003   0.8871044717E+001
    102100   0.3911224544E+003   0.8877545606E+001
    102200   0.3911632922E+003   0.8836707804E+001
    102300   0.3911981049E+003   0.8801895086E+001
    102400   0.3912267237E+003   0.8773276315E+001
    102500   0.3912513211E+003   0.8748678896E+001
    102600   0.3912808619E+003   0.8719138056E+001
    102700   0.3913141049E+003   0.8685895053E+001
    102800   0.3913414557E+003   0.8658544284E+001
    102900   0.3913537597E+003   0.8646240338E+001
    103000   0.3913441562E+003   0.8655843795E+001
    103100   0.3913365409E+003   0.8663459135E+001
    103200   0.3913266266E+003   0.8673373372E+001
    103300   0.3913187607E+003   0.8681239334E+001
    103400   0.3913121093E+003   0.8687890672E+001
    103500   0.3913061477E+003   0.8693852344E+001
    103600   0.3912996046E+003   0.8700395410E+001
    103700   0.3912908299E+003   0.8709170139E+001
    103800   0.3912739674E+003   0.8726032608E+001
    103900   0.3912423383E+003   0.8757661677E+001
    104000   0.3912322202E+003   0.8767779795E+001
    104100   0.3912266333E+003   0.8773366712E+001
    104200   0.3912225075E+003   0.8777492527E+001
    104300   0.3912160238E+003   0.8783976201E+001
    104400   0.3912121153E+003   0.8787884683E+001
    104500   0.3912085375E+003   0.8791462473E+001
    104600   0.3912002905E+003   0.8799709487E+001
    104700   0.3911744942E+003   0.8825505803E+001
    104800   0.3911729469E+003   0.8827053105E+001
    104900   0.3911790199E+003   0.8820980142E+001
    105000   0.3911782062E+003   0.8821793817E+001
    105100   0.3911754905E+003   0.8824509497E+001
    105200   0.3911939123E+003   0.8806087678E+001
    105300   0.3912098765E+003   0.8790123475E+001
    105400   0.3912262789E+003   0.8773721130E+001
    105500   0.3912372319E+003   0.8762768073E+001
    105600   0.3912540130E+003   0.8745987020E+001
    105700   0.3912472389E+003   0.8752761118E+001
    105800   0.3912307448E+003   0.8769255245E+001
    105900   0.3912091170E+003   0.8790883041E+001
    106000   0.3911851289E+003   0.8814871074E+001
    106100   0.3911537291E+003   0.8846270915E+001
    106200   0.3911105832E+003   0.8889416788E+001
    106300   0.3910641228E+003   0.8935877174E+001
    106400   0.3910065403E+003   0.8993459741E+001
    106500   0.3909621886E+003   0.9037811373E+001
    106600   0.3909358023E+003   0.9064197710E+001
    106700   0.3909018279E+003   0.9098172118E+001
    106800   0.3908759275E+003   0.9124072499E+001
    106900   0.3908447986E+003   0.9155201377E+001
    107000   0.3907824344E+003   0.9217565570E+001
    107100   0.3907506290E+003   0.9249371027E+001
    107200   0.3907150333E+003   0.9284966685E+001
    107300   0.3906792577E+003   0.9320742276E+001
    107400   0.3906592585E+003   0.9340741517E+001
    107500   0.3906174258E+003   0.9382574157E+001
    107600   0.3905866593E+003   0.9413340684E+001
    107700   0.3905298605E+003   0.9470139497E+001
    107800   0.3905069531E+003   0.9493046879E+001
    107900   0.3904682056E+003   0.9531794375E+001
    108000   0.3904294255E+003   0.9570574465E+001
    108100   0.3903956462E+003   0.9604353837E+001
    108200   0.3903769182E+003   0.9623081850E+001
    108300   0.3903535859E+003   0.9646414142E+001
    108400   0.3903286804E+003   0.9671319622E+001
    108500   0.3902987977E+003   0.9701202280E+001
    108600   0.3902774072E+003   0.9722592775E+001
    108700   0.3902513180E+003   0.9748682011E+001
    108800   0.3902402109E+003   0.9759789148E+001
    108900   0.3902173034E+003   0.9782696625E+001
    109000   0.3901976913E+003   0.9802308671E+001
    109100   0.3901748199E+003   0.9825180066E+001
    109200   0.3901515113E+003   0.9848488653E+001
    109300   0.3901343944E+003   0.9865605589E+001
    109400   0.3901195042E+003   0.9880495819E+001
    109500   0.3901045844E+003   0.9895415593E+001
    109600   0.3900884677E+003   0.9911532280E+001
    109700   0.3900681548E+003   0.9931845178E+001
    109800   0.3900418851E+003   0.9958114906E+001
    109900   0.3900303324E+003   0.9969667630E+001
    110000   0.3900069970E+003   0.9993002993E+001
    110100   0.3899893124E+003   0.1001068763E+002
    110200   0.3899779588E+003   0.1002204125E+002
    110300   0.3899653374E+003   0.1003466263E+002
    110400   0.3899587347E+003   0.1004126527E+002
    110500   0.3899511296E+003   0.1004887036E+002
    110600   0.3899521215E+003   0.1004787854E+002
    110700   0.3899530393E+003   0.1004696068E+002
    110800   0.3899540731E+003   0.1004592685E+002
    110900   0.3899549639E+003   0.1004503612E+002
    111000   0.3899557720E+003   0.1004422802E+002
    111100   0.3899539438E+003   0.1004605623E+002
    111200   0.3899483320E+003   0.1005166798E+002
    111300   0.3899493161E+003   0.1005068393E+002
    111400   0.3899448788E+003   0.1005512118E+002
    111500   0.3899343648E+003   0.1006563524E+002
    111600   0.3899259616E+003   0.1007403839E+002
    111700   0.3899176183E+003   0.1008238174E+002
    111800   0.3898986592E+003   0.1010134076E+002
    111900   0.3898844994E+003   0.1011550059E+002
    112000   0.3898696150E+003   0.1013038505E+002
    112100   0.3898536430E+003   0.1014635703E+002
    112200   0.3898386088E+003   0.1016139120E+002
    112300   0.3898264021E+003   0.1017359795E+002
    112400   0.3898280893E+003   0.1017191070E+002
    112500   0.3898363326E+003   0.1016366741E+002
    112600   0.3898489246E+003   0.1015107538E+002
    112700   0.3898563318E+003   0.1014366823E+002
    112800   0.3898627594E+003   0.1013724061E+002
    112900   0.3898715374E+003   0.1012846262E+002
    113000   0.3898798581E+003   0.1012014195E+002
    113100   0.3898900074E+003   0.1010999265E+002
    113200   0.3898988562E+003   0.1010114378E+002
    113300   0.3899057579E+003   0.1009424210E+002
    113400   0.3899068092E+003   0.1009319078E+002
    113500   0.3899078774E+003   0.1009212256E+002
    113600   0.3899089911E+003   0.1009100891E+002
    113700   0.3899099991E+003   0.1009000090E+002
    113800   0.3899065399E+003   0.1009346013E+002
    113900   0.3899054558E+003   0.1009454419E+002
    114000   0.3899067525E+003   0.1009324751E+002
    114100   0.3899086008E+003   0.1009139919E+002
    114200   0.3899180674E+003   0.1008193257E+002
    114300   0.3899394183E+003   0.1006058172E+002
    114400   0.3899676000E+003   0.1003240004E+002
    114500   0.3899999504E+003   0.1000004957E+002
    114600   0.3900191171E+003   0.9980882886E+001
    114700   0.3900367313E+003   0.9963268732E+001
    114800   0.3900540687E+003   0.9945931311E+001
    114900   0.3900705333E+003   0.9929466708E+001
    115000   0.3900937248E+003   0.9906275187E+001
    115100   0.3901153776E+003   0.9884622396E+001
    115200   0.3901387460E+003   0.9861253995E+001
    115300   0.3901649493E+003   0.9835050690E+001
    115400   0.3901782197E+003   0.9821780254E+001
    115500   0.3901936299E+003   0.9806370112E+001
    115600   0.3902095873E+003   0.9790412719E+001
    115700   0.3902240107E+003   0.9775989341E+001
    115800   0.3902427561E+003   0.9757243939E+001
    115900   0.3902721780E+003   0.9727821967E+001
    116000   0.3902972264E+003   0.9702773615E+001
    116100   0.3903264242E+003   0.9673575774E+001
    116200   0.3903641101E+003   0.9635889915E+001
    116300   0.3904091161E+003   0.9590883913E+001
    116400   0.3904512832E+003   0.9548716761E+001
    116500   0.3904965403E+003   0.9503459680E+001
    116600   0.3905353412E+003   0.9464658848E+001
    116700   0.3905601141E+003   0.9439885921E+001
    116800   0.3905777946E+003   0.9422205373E+001
    116900   0.3906168366E+003   0.9383163359E+001
    117000   0.3906758216E+003   0.9324178410E+001
    117100   0.3907197475E+003   0.9280252456E+001
    117200   0.3907828241E+003   0.9217175868E+001
    117300   0.3908264471E+003   0.9173552924E+001
    117400   0.3908571117E+003   0.9142888290E+001
