# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8133371729E+003   0.3155767522E+001
    100200   0.8145981047E+003   0.3057424237E+001
    100300   0.8157925201E+003   0.2973999430E+001
    100400   0.8159871645E+003   0.2861101498E+001
    100500   0.8168769265E+003   0.2783133912E+001
    100600   0.8198093019E+003   0.2737478749E+001
    100700   0.8207053919E+003   0.2771100586E+001
    100800   0.8213352298E+003   0.2824713999E+001
    100900   0.8221474596E+003   0.2864249683E+001
    101000   0.8233563100E+003   0.2897546236E+001
    101100   0.8230257736E+003   0.2927187594E+001
    101200   0.8227001617E+003   0.2958501722E+001
    101300   0.8229661622E+003   0.3005189155E+001
    101400   0.8236242586E+003   0.3043534530E+001
    101500   0.8244616415E+003   0.3071519875E+001
    101600   0.8248215083E+003   0.3091107897E+001
    101700   0.8251808249E+003   0.3116318910E+001
    101800   0.8252973295E+003   0.3134577136E+001
    101900   0.8255764950E+003   0.3150756712E+001
    102000   0.8254726596E+003   0.3174970093E+001
    102100   0.8251626957E+003   0.3177512800E+001
    102200   0.8251248199E+003   0.3162981958E+001
    102300   0.8252125742E+003   0.3150524155E+001
    102400   0.8255182793E+003   0.3140147581E+001
    102500   0.8256729257E+003   0.3131291273E+001
    102600   0.8259395141E+003   0.3120610409E+001
    102700   0.8258998138E+003   0.3108786891E+001
    102800   0.8258995427E+003   0.3099041061E+001
    102900   0.8258498203E+003   0.3094691763E+001
    103000   0.8257829225E+003   0.3098167538E+001
    103100   0.8257617418E+003   0.3100902647E+001
    103200   0.8257309802E+003   0.3104465118E+001
    103300   0.8255687921E+003   0.3107383535E+001
    103400   0.8252831167E+003   0.3109950821E+001
    103500   0.8250979124E+003   0.3112204254E+001
    103600   0.8251179293E+003   0.3114528391E+001
    103700   0.8249099677E+003   0.3117801871E+001
    103800   0.8245556531E+003   0.3124067320E+001
    103900   0.8242941236E+003   0.3135540275E+001
    104000   0.8242080152E+003   0.3139211748E+001
    104100   0.8242202572E+003   0.3141200563E+001
    104200   0.8241498695E+003   0.3142720832E+001
    104300   0.8239524701E+003   0.3145168558E+001
    104400   0.8240216142E+003   0.3146519084E+001
    104500   0.8238891249E+003   0.3147886306E+001
    104600   0.8237694703E+003   0.3150913851E+001
    104700   0.8236713471E+003   0.3160187012E+001
    104800   0.8236589430E+003   0.3160748411E+001
    104900   0.8236408204E+003   0.3158593333E+001
    105000   0.8237365105E+003   0.3158821496E+001
    105100   0.8239644092E+003   0.3159642914E+001
    105200   0.8242784107E+003   0.3152889365E+001
    105300   0.8244987876E+003   0.3147066622E+001
    105400   0.8247026544E+003   0.3141097083E+001
    105500   0.8248001945E+003   0.3137133235E+001
    105600   0.8248941715E+003   0.3131091746E+001
    105700   0.8248772084E+003   0.3133518926E+001
    105800   0.8247926605E+003   0.3139460880E+001
    105900   0.8247532048E+003   0.3147199503E+001
    106000   0.8247302646E+003   0.3155765911E+001
    106100   0.8248184793E+003   0.3166881894E+001
    106200   0.8247367384E+003   0.3182320288E+001
    106300   0.8246687270E+003   0.3198923654E+001
    106400   0.8246051739E+003   0.3219482879E+001
    106500   0.8245743324E+003   0.3235303806E+001
    106600   0.8245745624E+003   0.3244701705E+001
    106700   0.8245596059E+003   0.3256816536E+001
    106800   0.8244673038E+003   0.3266120776E+001
    106900   0.8243473467E+003   0.3277314578E+001
    107000   0.8239723784E+003   0.3299880943E+001
    107100   0.8237914734E+003   0.3311374415E+001
    107200   0.8236913114E+003   0.3324141843E+001
    107300   0.8236430830E+003   0.3336927193E+001
    107400   0.8236184962E+003   0.3344071207E+001
    107500   0.8236152622E+003   0.3358966123E+001
    107600   0.8236314415E+003   0.3369903550E+001
    107700   0.8237377326E+003   0.3390023410E+001
    107800   0.8237655101E+003   0.3398152326E+001
    107900   0.8237753834E+003   0.3411936406E+001
    108000   0.8237223838E+003   0.3425792197E+001
    108100   0.8236789773E+003   0.3437862237E+001
    108200   0.8236667447E+003   0.3444543019E+001
    108300   0.8236335857E+003   0.3452881882E+001
    108400   0.8236422697E+003   0.3461744577E+001
    108500   0.8235671349E+003   0.3472453601E+001
    108600   0.8235933170E+003   0.3480049492E+001
    108700   0.8236477654E+003   0.3489293890E+001
    108800   0.8236348003E+003   0.3493261386E+001
    108900   0.8236092422E+003   0.3501442578E+001
    109000   0.8236442386E+003   0.3508397031E+001
    109100   0.8236968744E+003   0.3516497189E+001
    109200   0.8236819421E+003   0.3524811941E+001
    109300   0.8236499392E+003   0.3530936392E+001
    109400   0.8236906947E+003   0.3536204515E+001
    109500   0.8236859638E+003   0.3541522087E+001
    109600   0.8236931995E+003   0.3547255967E+001
    109700   0.8236024033E+003   0.3554571014E+001
    109800   0.8236268042E+003   0.3563905558E+001
    109900   0.8236241425E+003   0.3568022684E+001
    110000   0.8237362644E+003   0.3576236743E+001
    110100   0.8237461975E+003   0.3582526519E+001
    110200   0.8237428135E+003   0.3586573117E+001
    110300   0.8236969617E+003   0.3591108786E+001
    110400   0.8236917947E+003   0.3593466439E+001
    110500   0.8237544388E+003   0.3596128106E+001
    110600   0.8238139484E+003   0.3595733473E+001
    110700   0.8238666057E+003   0.3595370213E+001
    110800   0.8238686996E+003   0.3595002188E+001
    110900   0.8239097910E+003   0.3594656885E+001
    111000   0.8239208294E+003   0.3594362868E+001
    111100   0.8239613098E+003   0.3594986044E+001
    111200   0.8239784747E+003   0.3596972765E+001
    111300   0.8240356512E+003   0.3596582390E+001
    111400   0.8241146119E+003   0.3598104474E+001
    111500   0.8241896268E+003   0.3601791786E+001
    111600   0.8241898064E+003   0.3604786227E+001
    111700   0.8242286849E+003   0.3607725877E+001
    111800   0.8242322002E+003   0.3614474611E+001
    111900   0.8242271272E+003   0.3619522193E+001
    112000   0.8242408365E+003   0.3624810679E+001
    112100   0.8242894743E+003   0.3630456175E+001
    112200   0.8243904006E+003   0.3635723328E+001
    112300   0.8244176944E+003   0.3640046009E+001
    112400   0.8244430241E+003   0.3639428289E+001
    112500   0.8244650340E+003   0.3636476727E+001
    112600   0.8245351537E+003   0.3631945157E+001
    112700   0.8246049426E+003   0.3629261244E+001
    112800   0.8246501354E+003   0.3626942107E+001
    112900   0.8247116175E+003   0.3623775129E+001
    113000   0.8246932703E+003   0.3620823137E+001
    113100   0.8246339760E+003   0.3617247171E+001
    113200   0.8246940146E+003   0.3614055736E+001
    113300   0.8247316423E+003   0.3611572864E+001
    113400   0.8247237722E+003   0.3611205701E+001
    113500   0.8247514969E+003   0.3610806408E+001
    113600   0.8247975858E+003   0.3610377902E+001
    113700   0.8247912919E+003   0.3610024585E+001
    113800   0.8247537446E+003   0.3611286854E+001
    113900   0.8247266879E+003   0.3611694731E+001
    114000   0.8246669449E+003   0.3611278984E+001
    114100   0.8246474268E+003   0.3610634938E+001
    114200   0.8245991650E+003   0.3607294670E+001
    114300   0.8245763976E+003   0.3599697359E+001
    114400   0.8246030954E+003   0.3589633055E+001
    114500   0.8246308174E+003   0.3578080162E+001
    114600   0.8246742325E+003   0.3571221900E+001
    114700   0.8247071154E+003   0.3564922810E+001
    114800   0.8246729097E+003   0.3558762955E+001
    114900   0.8246290822E+003   0.3552917174E+001
    115000   0.8245946011E+003   0.3544663447E+001
    115100   0.8246008129E+003   0.3536937239E+001
    115200   0.8246302466E+003   0.3528587245E+001
    115300   0.8246231084E+003   0.3519246800E+001
    115400   0.8245945809E+003   0.3514533096E+001
    115500   0.8246371584E+003   0.3509014817E+001
    115600   0.8247166667E+003   0.3503280389E+001
    115700   0.8247268802E+003   0.3498132839E+001
    115800   0.8247251666E+003   0.3491447606E+001
    115900   0.8246408082E+003   0.3480997729E+001
    116000   0.8245694914E+003   0.3472091762E+001
    116100   0.8244883507E+003   0.3461697683E+001
    116200   0.8244678535E+003   0.3448249463E+001
    116300   0.8244547536E+003   0.3432177224E+001
    116400   0.8244128095E+003   0.3417138039E+001
    116500   0.8243306161E+003   0.3401014065E+001
    116600   0.8242538770E+003   0.3387194753E+001
    116700   0.8242183068E+003   0.3378370673E+001
    116800   0.8241347022E+003   0.3372099461E+001
    116900   0.8240253273E+003   0.3358200796E+001
    117000   0.8239271822E+003   0.3337160097E+001
    117100   0.8238267933E+003   0.3321499197E+001
    117200   0.8235786655E+003   0.3299043503E+001
    117300   0.8234391694E+003   0.3283510485E+001
    117400   0.8233979068E+003   0.3272574973E+001
    117500   0.8232800497E+003   0.3256842274E+001
    117600   0.8232309020E+003   0.3242178083E+001
    117700   0.8232021547E+003   0.3228157025E+001
    117800   0.8231478303E+003   0.3221548155E+001
    117900   0.8230780073E+003   0.3212801048E+001
    118000   0.8230241925E+003   0.3207136756E+001
    118100   0.8229672391E+003   0.3198872575E+001
    118200   0.8228587488E+003   0.3188671164E+001
    118300   0.8228215354E+003   0.3176293141E+001
    118400   0.8227635884E+003   0.3164429406E+001
    118500   0.8227942300E+003   0.3149714556E+001
    118600   0.8228178218E+003   0.3139010487E+001
    118700   0.8228287612E+003   0.3130880538E+001
    118800   0.8227864714E+003   0.3124094714E+001
    118900   0.8227281513E+003   0.3118808856E+001
    119000   0.8226730260E+003   0.3115194203E+001
    119100   0.8226518436E+003   0.3112275586E+001
    119200   0.8226296401E+003   0.3109046746E+001
    119300   0.8226240834E+003   0.3103427185E+001
    119400   0.8226137169E+003   0.3096823909E+001
    119500   0.8225741108E+003   0.3090820422E+001
    119600   0.8225425283E+003   0.3086024010E+001
    119700   0.8225582184E+003   0.3079029049E+001
    119800   0.8225506003E+003   0.3069375624E+001
    119900   0.8225174701E+003   0.3056419256E+001
    120000   0.8224208682E+003   0.3038321525E+001
    120100   0.8223991218E+003   0.3026324823E+001
    120200   0.8223390100E+003   0.3012240837E+001
    120300   0.8223203093E+003   0.2997408810E+001
    120400   0.8222848007E+003   0.2980822201E+001
    120500   0.8222210894E+003   0.2966116291E+001
    120600   0.8221700099E+003   0.2950402632E+001
    120700   0.8221114364E+003   0.2934705047E+001
    120800   0.8220898299E+003   0.2922234109E+001
    120900   0.8220904551E+003   0.2908175625E+001
    121000   0.8220767646E+003   0.2897345357E+001
    121100   0.8220152285E+003   0.2882865818E+001
    121200   0.8219748839E+003   0.2872219498E+001
    121300   0.8219266850E+003   0.2861932367E+001
    121400   0.8219047248E+003   0.2843152588E+001
    121500   0.8218992577E+003   0.2825948087E+001
    121600   0.8218856007E+003   0.2812399990E+001
    121700   0.8219191030E+003   0.2796266565E+001
    121800   0.8219027141E+003   0.2780379900E+001
    121900   0.8219333534E+003   0.2766516961E+001
    122000   0.8218998169E+003   0.2753924683E+001
    122100   0.8218972598E+003   0.2742276583E+001
    122200   0.8218805102E+003   0.2735939472E+001
    122300   0.8218751995E+003   0.2727361756E+001
    122400   0.8219113007E+003   0.2720932421E+001
    122500   0.8219527790E+003   0.2710091670E+001
    122600   0.8219782509E+003   0.2699140671E+001
    122700   0.8219882599E+003   0.2691431241E+001
    122800   0.8219646671E+003   0.2684114453E+001
    122900   0.8219507380E+003   0.2676798210E+001
    123000   0.8219417896E+003   0.2670432699E+001
    123100   0.8218959055E+003   0.2663873276E+001
    123200   0.8218830440E+003   0.2662552002E+001
    123300   0.8218670125E+003   0.2662587653E+001
    123400   0.8218131480E+003   0.2663342111E+001
    123500   0.8217550598E+003   0.2665611841E+001
    123600   0.8217246384E+003   0.2667917366E+001
    123700   0.8216679176E+003   0.2671126695E+001
    123800   0.8216389446E+003   0.2673515096E+001
    123900   0.8216227745E+003   0.2675453475E+001
    124000   0.8216099975E+003   0.2676787736E+001
    124100   0.8215987615E+003   0.2679065675E+001
    124200   0.8215903016E+003   0.2680431363E+001
    124300   0.8215750994E+003   0.2681938490E+001
    124400   0.8215819269E+003   0.2684256368E+001
    124500   0.8215829574E+003   0.2686468263E+001
    124600   0.8215983397E+003   0.2687692007E+001
    124700   0.8216245380E+003   0.2689473890E+001
    124800   0.8216522198E+003   0.2692456931E+001
    124900   0.8216882623E+003   0.2695907010E+001
    125000   0.8217026193E+003   0.2698479055E+001
    125100   0.8216911874E+003   0.2701252416E+001
    125200   0.8217094736E+003   0.2705232544E+001
    125300   0.8217183289E+003   0.2709175666E+001
    125400   0.8217431526E+003   0.2712676505E+001
    125500   0.8217708618E+003   0.2717519817E+001
    125600   0.8217658815E+003   0.2720595259E+001
    125700   0.8217647491E+003   0.2722402302E+001
    125800   0.8217726155E+003   0.2725495853E+001
    125900   0.8217725422E+003   0.2728079076E+001
    126000   0.8217644478E+003   0.2729335866E+001
    126100   0.8217206603E+003   0.2732935377E+001
    126200   0.8216964265E+003   0.2735262947E+001
    126300   0.8216895325E+003   0.2738145563E+001
    126400   0.8216902387E+003   0.2739188518E+001
    126500   0.8216934923E+003   0.2742255321E+001
    126600   0.8217347930E+003   0.2745809458E+001
    126700   0.8217531187E+003   0.2748760407E+001
    126800   0.8217407358E+003   0.2751452980E+001
    126900   0.8217550981E+003   0.2755294053E+001
    127000   0.8217670430E+003   0.2758962574E+001
    127100   0.8217632456E+003   0.2761239545E+001
    127200   0.8217633706E+003   0.2763589037E+001
    127300   0.8217709968E+003   0.2767023527E+001
    127400   0.8217995030E+003   0.2772408534E+001
    127500   0.8218312897E+003   0.2776883439E+001
    127600   0.8218554193E+003   0.2781936739E+001
    127700   0.8218694684E+003   0.2785833282E+001
    127800   0.8218671913E+003   0.2790367246E+001
    127900   0.8218581181E+003   0.2793687787E+001
    128000   0.8218442027E+003   0.2797809641E+001
    128100   0.8218286917E+003   0.2803522684E+001
    128200   0.8218579745E+003   0.2808306714E+001
    128300   0.8218711419E+003   0.2813417737E+001
    128400   0.8218692748E+003   0.2817604678E+001
    128500   0.8218679737E+003   0.2820434269E+001
    128600   0.8218742022E+003   0.2823379372E+001
    128700   0.8218867464E+003   0.2829132626E+001
    128800   0.8218872801E+003   0.2833231071E+001
    128900   0.8218874185E+003   0.2836971117E+001
    129000   0.8218962224E+003   0.2841700725E+001
    129100   0.8218905043E+003   0.2847277585E+001
    129200   0.8218854862E+003   0.2852116924E+001
    129300   0.8218891202E+003   0.2859253901E+001
    129400   0.8218929586E+003   0.2864870205E+001
    129500   0.8219064833E+003   0.2870508837E+001
    129600   0.8219273862E+003   0.2876155796E+001
    129700   0.8219332073E+003   0.2882604516E+001
    129800   0.8219286764E+003   0.2886816914E+001
    129900   0.8219414320E+003   0.2892113753E+001
    130000   0.8219849480E+003   0.2899465444E+001
    130100   0.8219950219E+003   0.2904657526E+001
    130200   0.8220046061E+003   0.2909206498E+001
    130300   0.8220079773E+003   0.2913317688E+001
    130400   0.8220154058E+003   0.2917313105E+001
    130500   0.8220456981E+003   0.2922715206E+001
    130600   0.8220692274E+003   0.2928260174E+001
    130700   0.8220818414E+003   0.2933698700E+001
    130800   0.8220751395E+003   0.2938470229E+001
    130900   0.8220985313E+003   0.2940665064E+001
    131000   0.8221106696E+003   0.2942129827E+001
    131100   0.8221286805E+003   0.2942605704E+001
    131200   0.8221632059E+003   0.2942298846E+001
    131300   0.8222129871E+003   0.2941964926E+001
    131400   0.8222382141E+003   0.2941726073E+001
    131500   0.8222934986E+003   0.2940203840E+001
    131600   0.8223224179E+003   0.2938554839E+001
    131700   0.8223448726E+003   0.2936871489E+001
    131800   0.8223842726E+003   0.2933672741E+001
    131900   0.8224075984E+003   0.2932144148E+001
    132000   0.8224517723E+003   0.2930549805E+001
    132100   0.8224862515E+003   0.2929230578E+001
    132200   0.8225266340E+003   0.2927511165E+001
    132300   0.8225695872E+003   0.2926889708E+001
    132400   0.8226114194E+003   0.2928006070E+001
    132500   0.8226013081E+003   0.2929709983E+001
    132600   0.8225916501E+003   0.2931058234E+001
    132700   0.8225851773E+003   0.2931866586E+001
    132800   0.8225719442E+003   0.2932679259E+001
    132900   0.8225686673E+003   0.2933417336E+001
    133000   0.8225944659E+003   0.2934127354E+001
    133100   0.8226026799E+003   0.2935369874E+001
    133200   0.8226123582E+003   0.2937316180E+001
    133300   0.8226099136E+003   0.2938783655E+001
    133400   0.8225866964E+003   0.2940644813E+001
    133500   0.8225650833E+003   0.2942116146E+001
    133600   0.8225417278E+003   0.2942639730E+001
    133700   0.8225245982E+003   0.2943278641E+001
    133800   0.8225092824E+003   0.2943961987E+001
    133900   0.8225301499E+003   0.2944607235E+001
    134000   0.8225223189E+003   0.2946228286E+001
    134100   0.8225029225E+003   0.2947856968E+001
    134200   0.8224806045E+003   0.2950060864E+001
    134300   0.8224652893E+003   0.2952911667E+001
    134400   0.8224566370E+003   0.2955133380E+001
    134500   0.8224464698E+003   0.2958012352E+001
    134600   0.8224481375E+003   0.2960758148E+001
    134700   0.8224622509E+003   0.2965129431E+001
    134800   0.8224723979E+003   0.2967558734E+001
    134900   0.8224801931E+003   0.2969122220E+001
    135000   0.8224991300E+003   0.2970546857E+001
    135100   0.8225184110E+003   0.2970837859E+001
    135200   0.8225399271E+003   0.2970139683E+001
    135300   0.8225630361E+003   0.2968773210E+001
    135400   0.8225673806E+003   0.2968449946E+001
    135500   0.8226009156E+003   0.2968112130E+001
    135600   0.8226201112E+003   0.2967724944E+001
    135700   0.8226074693E+003   0.2967423240E+001
    135800   0.8226027684E+003   0.2967107717E+001
    135900   0.8226095703E+003   0.2966954898E+001
    136000   0.8226345382E+003   0.2966593883E+001
    136100   0.8226446522E+003   0.2966176111E+001
    136200   0.8226545241E+003   0.2964940581E+001
    136300   0.8226562089E+003   0.2963548731E+001
    136400   0.8226492620E+003   0.2963075503E+001
    136500   0.8226629203E+003   0.2962770128E+001
    136600   0.8226726693E+003   0.2962416500E+001
    136700   0.8227350377E+003   0.2961199886E+001
    136800   0.8227660295E+003   0.2959767394E+001
    136900   0.8227650303E+003   0.2960143664E+001
    137000   0.8227666038E+003   0.2961237357E+001
    137100   0.8227622336E+003   0.2961906778E+001
    137200   0.8227604343E+003   0.2962399867E+001
    137300   0.8227490230E+003   0.2962876605E+001
    137400   0.8227323715E+003   0.2964128091E+001
    137500   0.8227169720E+003   0.2965624331E+001
    137600   0.8227027256E+003   0.2967173539E+001
    137700   0.8226904778E+003   0.2969969626E+001
    137800   0.8226860847E+003   0.2971668114E+001
    137900   0.8226744921E+003   0.2973528884E+001
    138000   0.8226535934E+003   0.2975523651E+001
    138100   0.8226471366E+003   0.2977241627E+001
    138200   0.8226448112E+003   0.2979206958E+001
    138300   0.8226504895E+003   0.2981433481E+001
    138400   0.8226596516E+003   0.2983620706E+001
    138500   0.8226664300E+003   0.2984778343E+001
    138600   0.8226850695E+003   0.2986043102E+001
    138700   0.8226985563E+003   0.2987420252E+001
    138800   0.8227062023E+003   0.2988355240E+001
    138900   0.8227247627E+003   0.2989541290E+001
    139000   0.8227468383E+003   0.2991045484E+001
    139100   0.8227654306E+003   0.2991969939E+001
    139200   0.8227678080E+003   0.2993339063E+001
    139300   0.8227513817E+003   0.2994098183E+001
    139400   0.8227270043E+003   0.2994850242E+001
    139500   0.8227310657E+003   0.2995275076E+001
    139600   0.8227323522E+003   0.2996621094E+001
    139700   0.8227398208E+003   0.2997167747E+001
    139800   0.8227313112E+003   0.2997554637E+001
    139900   0.8227401103E+003   0.2998010181E+001
    140000   0.8227495275E+003   0.2998462585E+001
    140100   0.8227449277E+003   0.2998923533E+001
    140200   0.8227624591E+003   0.2998525821E+001
    140300   0.8227596196E+003   0.2998138420E+001
    140400   0.8227496055E+003   0.2997071481E+001
    140500   0.8227458321E+003   0.2997462592E+001
    140600   0.8227439025E+003   0.2998002382E+001
    140700   0.8227400040E+003   0.2998856923E+001
    140800   0.8227273304E+003   0.2999782158E+001
    140900   0.8227381662E+003   0.3000317937E+001
    141000   0.8227375328E+003   0.3000761111E+001
    141100   0.8227349003E+003   0.3001238108E+001
    141200   0.8227423908E+003   0.3001603005E+001
    141300   0.8227658919E+003   0.3002083985E+001
    141400   0.8227766219E+003   0.3002444551E+001
    141500   0.8227701931E+003   0.3002834165E+001
    141600   0.8227827380E+003   0.3003514664E+001
    141700   0.8227882196E+003   0.3004347205E+001
    141800   0.8228011681E+003   0.3005384119E+001
    141900   0.8228094369E+003   0.3006586113E+001
    142000   0.8228163142E+003   0.3007632822E+001
    142100   0.8228113555E+003   0.3008758724E+001
    142200   0.8228153891E+003   0.3009885281E+001
    142300   0.8228289621E+003   0.3011131486E+001
    142400   0.8228390982E+003   0.3012320612E+001
    142500   0.8228419768E+003   0.3013706266E+001
    142600   0.8228311698E+003   0.3015048191E+001
    142700   0.8228194433E+003   0.3016659209E+001
    142800   0.8228196690E+003   0.3018263968E+001
    142900   0.8228219890E+003   0.3020265557E+001
    143000   0.8228317075E+003   0.3021518465E+001
    143100   0.8228365120E+003   0.3023300816E+001
    143200   0.8228501810E+003   0.3024200590E+001
    143300   0.8228479635E+003   0.3024909630E+001
    143400   0.8228588395E+003   0.3025614971E+001
    143500   0.8228641519E+003   0.3027584225E+001
    143600   0.8228770133E+003   0.3029247002E+001
    143700   0.8228758524E+003   0.3030550693E+001
    143800   0.8228722950E+003   0.3031907386E+001
    143900   0.8228711489E+003   0.3032683588E+001
    144000   0.8228584488E+003   0.3033064091E+001
    144100   0.8228493703E+003   0.3033492975E+001
    144200   0.8228293710E+003   0.3033277056E+001
    144300   0.8227953281E+003   0.3032823349E+001
    144400   0.8227876608E+003   0.3031797852E+001
    144500   0.8227796871E+003   0.3030361884E+001
    144600   0.8227674547E+003   0.3029066913E+001
    144700   0.8227696257E+003   0.3028391795E+001
    144800   0.8227673965E+003   0.3026880306E+001
    144900   0.8227646463E+003   0.3025402238E+001
    145000   0.8227616883E+003   0.3024083631E+001
    145100   0.8227384632E+003   0.3022715933E+001
    145200   0.8227164647E+003   0.3021552178E+001
