# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6400490758E+003   0.2959475221E+002
       200   0.7159838304E+003   0.2390719073E+002
       300   0.7550391249E+003   0.2233041711E+002
       400   0.7799969418E+003   0.2118869081E+002
       500   0.7979580396E+003   0.2077276345E+002
       600   0.7984941707E+003   0.2042762625E+002
       700   0.8085778203E+003   0.1970332376E+002
       800   0.7834625127E+003   0.1979832666E+002
       900   0.7895848634E+003   0.1943009803E+002
      1000   0.7973910468E+003   0.1871185321E+002
      1100   0.8027504560E+003   0.1869267946E+002
      1200   0.7990259334E+003   0.1905050078E+002
      1300   0.8057272792E+003   0.1833768548E+002
      1400   0.7993117526E+003   0.1836013072E+002
      1500   0.8126311648E+003   0.1831398728E+002
      1600   0.8122464094E+003   0.1865942166E+002
      1700   0.8305288365E+003   0.1825465639E+002
      1800   0.8109124716E+003   0.1831984342E+002
      1900   0.8011691663E+003   0.1869830591E+002
      2000   0.8180440116E+003   0.1829572882E+002
      2100   0.8221359181E+003   0.1793820152E+002
      2200   0.8335707195E+003   0.1790153523E+002
      2300   0.8113886144E+003   0.1797374826E+002
      2400   0.8180149605E+003   0.1760728687E+002
      2500   0.8177871585E+003   0.1726329940E+002
      2600   0.8293997946E+003   0.1757094668E+002
      2700   0.8162961627E+003   0.1726806884E+002
      2800   0.8322503845E+003   0.1687378795E+002
      2900   0.8286693198E+003   0.1688463677E+002
      3000   0.8219314609E+003   0.1725014705E+002
      3100   0.8157910429E+003   0.1692455839E+002
      3200   0.8219487779E+003   0.1690529029E+002
      3300   0.8107485753E+003   0.1694058808E+002
      3400   0.8242403210E+003   0.1655322863E+002
      3500   0.8298072970E+003   0.1584625202E+002
      3600   0.8348500937E+003   0.1583184548E+002
      3700   0.8266105626E+003   0.1585548943E+002
      3800   0.8404790547E+003   0.1547100178E+002
      3900   0.8389268028E+003   0.1582034435E+002
      4000   0.8395929480E+003   0.1581847723E+002
      4100   0.8354456279E+003   0.1548489628E+002
      4200   0.8190077767E+003   0.1622364321E+002
      4300   0.8381383464E+003   0.1616738864E+002
      4400   0.8184524040E+003   0.1587944070E+002
      4500   0.8212494280E+003   0.1587116723E+002
      4600   0.8262574218E+003   0.1551076267E+002
      4700   0.8252217503E+003   0.1551371989E+002
      4800   0.8141465182E+003   0.1554588672E+002
      4900   0.8275964047E+003   0.1550695203E+002
      5000   0.8344841291E+003   0.1548757237E+002
      5100   0.8282770527E+003   0.1550502040E+002
      5200   0.8294739466E+003   0.1550163255E+002
      5300   0.8197113437E+003   0.1587570876E+002
      5400   0.8172835395E+003   0.1553667347E+002
      5500   0.8327213581E+003   0.1583790249E+002
      5600   0.8235050671E+003   0.1551864051E+002
      5700   0.8325600247E+003   0.1549294900E+002
      5800   0.8358873880E+003   0.1548366912E+002
      5900   0.8305729508E+003   0.1584405170E+002
      6000   0.8366417592E+003   0.1548157701E+002
      6100   0.8221007704E+003   0.1552268334E+002
      6200   0.8484094968E+003   0.1544949403E+002
      6300   0.8312497890E+003   0.1549662665E+002
      6400   0.8201554677E+003   0.1552831004E+002
      6500   0.8305464339E+003   0.1549860638E+002
      6600   0.8300185100E+003   0.1550009487E+002
      6700   0.8430707382E+003   0.1511877172E+002
      6800   0.8110522187E+003   0.1520816016E+002
      6900   0.8225594007E+003   0.1552136124E+002
      7000   0.8231134814E+003   0.1551976625E+002
      7100   0.8222536344E+003   0.1482941078E+002
      7200   0.8267066294E+003   0.1481714155E+002
      7300   0.8184503745E+003   0.1449293498E+002
      7400   0.8132133623E+003   0.1450742083E+002
      7500   0.8193596668E+003   0.1449044162E+002
      7600   0.8164847588E+003   0.1449834681E+002
      7700   0.8151337438E+003   0.1380664743E+002
      7800   0.8210360938E+003   0.1413863196E+002
      7900   0.8173420616E+003   0.1380080136E+002
      8000   0.8268404111E+003   0.1342857163E+002
      8100   0.8185715909E+003   0.1414523236E+002
      8200   0.8102158868E+003   0.1347133700E+002
      8300   0.8189120668E+003   0.1310046436E+002
      8400   0.8158744253E+003   0.1345655444E+002
      8500   0.8221299139E+003   0.1309242171E+002
      8600   0.8228502090E+003   0.1343865401E+002
      8700   0.8173416909E+003   0.1275576993E+002
      8800   0.8310877858E+003   0.1272256450E+002
      8900   0.8144081140E+003   0.1311184509E+002
      9000   0.8157657006E+003   0.1275965974E+002
      9100   0.8244091042E+003   0.1308676903E+002
      9200   0.8276661382E+003   0.1342649921E+002
      9300   0.8377979531E+003   0.1305427890E+002
      9400   0.8187657570E+003   0.1310083179E+002
      9500   0.8186337872E+003   0.1310116333E+002
      9600   0.8253002784E+003   0.1273638910E+002
      9700   0.8372402604E+003   0.1236031825E+002
      9800   0.8300928402E+003   0.1237672539E+002
      9900   0.8265617428E+003   0.1238495222E+002
     10000   0.8448428089E+003   0.1234321747E+002
     10100   0.8455853664E+003   0.1268889099E+002
     10200   0.8365126850E+003   0.1236197363E+002
     10300   0.8283708437E+003   0.1203213017E+002
     10400   0.8245553554E+003   0.1238966306E+002
     10500   0.8347559530E+003   0.1201775701E+002
     10600   0.8257068273E+003   0.1168915055E+002
     10700   0.8331422083E+003   0.1167274970E+002
     10800   0.8349997271E+003   0.1166870510E+002
     10900   0.8328098723E+003   0.1167347553E+002
     11000   0.8318229954E+003   0.1167563486E+002
     11100   0.8126254458E+003   0.1206869329E+002
     11200   0.8447162253E+003   0.1164788253E+002
     11300   0.8333224446E+003   0.1132345486E+002
     11400   0.8201135297E+003   0.1170171527E+002
     11500   0.8299337145E+003   0.1167978526E+002
     11600   0.8254164855E+003   0.1134042849E+002
     11700   0.8086350527E+003   0.1137773516E+002
     11800   0.8163290458E+003   0.1101018523E+002
     11900   0.8270627575E+003   0.1098729257E+002
     12000   0.8273000795E+003   0.1098679419E+002
     12100   0.8175897785E+003   0.1100746021E+002
     12200   0.8080869940E+003   0.1102824356E+002
     12300   0.8239447415E+003   0.1134362989E+002
     12400   0.8313109427E+003   0.1097842108E+002
     12500   0.8269859588E+003   0.1098745392E+002
     12600   0.8133753740E+003   0.1101660786E+002
     12700   0.8163144584E+003   0.1136044231E+002
     12800   0.8308982995E+003   0.1132861964E+002
     12900   0.8269077175E+003   0.1133719815E+002
     13000   0.8140639124E+003   0.1136547097E+002
     13100   0.8255695427E+003   0.1134009631E+002
     13200   0.8146044757E+003   0.1206400765E+002
     13300   0.8211583908E+003   0.1169935304E+002
     13400   0.8227250486E+003   0.1204505423E+002
     13500   0.8223205085E+003   0.1169673389E+002
     13600   0.8271823915E+003   0.1168586864E+002
     13700   0.8114521985E+003   0.1207148365E+002
     13800   0.8218945988E+003   0.1169769280E+002
     13900   0.8176188228E+003   0.1170738361E+002
     14000   0.8326172789E+003   0.1167389647E+002
     14100   0.8237032989E+003   0.1204280018E+002
     14200   0.8279092770E+003   0.1133503611E+002
     14300   0.8170547574E+003   0.1065813116E+002
     14400   0.8292852001E+003   0.1063290214E+002
     14500   0.8252393194E+003   0.1099113292E+002
     14600   0.8215651714E+003   0.1029821748E+002
     14700   0.8315415606E+003   0.1062834158E+002
     14800   0.8147896833E+003   0.1066290011E+002
     14900   0.8225212436E+003   0.9594491745E+001
