# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980108613E+003   0.1989138738E+001
    100200   0.3980087884E+003   0.1991211557E+001
    100300   0.3980104193E+003   0.1989580661E+001
    100400   0.3980106230E+003   0.1989377025E+001
    100500   0.3980098994E+003   0.1990100599E+001
    100600   0.3978829386E+003   0.2117061364E+001
    100700   0.3977802392E+003   0.2219760791E+001
    100800   0.3976835826E+003   0.2316417379E+001
    100900   0.3976145699E+003   0.2385430062E+001
    101000   0.3975847295E+003   0.2415270481E+001
    101100   0.3975341218E+003   0.2465878196E+001
    101200   0.3974998873E+003   0.2500112728E+001
    101300   0.3975199542E+003   0.2480045814E+001
    101400   0.3975623686E+003   0.2437631433E+001
    101500   0.3975546316E+003   0.2445368437E+001
    101600   0.3975230210E+003   0.2476978971E+001
    101700   0.3975288253E+003   0.2471174664E+001
    101800   0.3975547224E+003   0.2445277614E+001
    101900   0.3975814988E+003   0.2418501187E+001
    102000   0.3976013113E+003   0.2398688735E+001
    102100   0.3976438066E+003   0.2356193409E+001
    102200   0.3976267946E+003   0.2373205407E+001
    102300   0.3976081715E+003   0.2391828485E+001
    102400   0.3976078810E+003   0.2392118972E+001
    102500   0.3976287485E+003   0.2371251516E+001
    102600   0.3976255313E+003   0.2374468687E+001
    102700   0.3976010997E+003   0.2398900315E+001
    102800   0.3975798778E+003   0.2420122225E+001
    102900   0.3975634694E+003   0.2436530597E+001
    103000   0.3975481378E+003   0.2451862198E+001
    103100   0.3975307817E+003   0.2469218348E+001
    103200   0.3975381886E+003   0.2461811372E+001
    103300   0.3975544638E+003   0.2445536194E+001
    103400   0.3975708042E+003   0.2429195837E+001
    103500   0.3975863627E+003   0.2413637325E+001
    103600   0.3975966223E+003   0.2403377653E+001
    103700   0.3976101973E+003   0.2389802661E+001
    103800   0.3976213582E+003   0.2378641821E+001
    103900   0.3976328369E+003   0.2367163106E+001
    104000   0.3976431859E+003   0.2356814119E+001
    104100   0.3976543026E+003   0.2345697445E+001
    104200   0.3976627966E+003   0.2337203400E+001
    104300   0.3976702039E+003   0.2329796078E+001
    104400   0.3976790043E+003   0.2320995748E+001
    104500   0.3976933718E+003   0.2306628213E+001
    104600   0.3977305531E+003   0.2269446905E+001
    104700   0.3977643727E+003   0.2235627323E+001
    104800   0.3978003006E+003   0.2199699388E+001
    104900   0.3978389456E+003   0.2161054358E+001
    105000   0.3978731216E+003   0.2126878360E+001
    105100   0.3979008699E+003   0.2099130116E+001
    105200   0.3979299205E+003   0.2070079504E+001
    105300   0.3979273104E+003   0.2072689633E+001
    105400   0.3979091340E+003   0.2090865965E+001
    105500   0.3979025295E+003   0.2097470472E+001
    105600   0.3979047446E+003   0.2095255410E+001
    105700   0.3979069436E+003   0.2093056351E+001
    105800   0.3979204411E+003   0.2079558874E+001
    105900   0.3979480206E+003   0.2051979352E+001
    106000   0.3979711686E+003   0.2028831369E+001
    106100   0.3979940234E+003   0.2005976581E+001
    106200   0.3980173225E+003   0.1982677532E+001
    106300   0.3980330803E+003   0.1966919745E+001
    106400   0.3980327348E+003   0.1967265166E+001
    106500   0.3980324390E+003   0.1967560979E+001
    106600   0.3980321175E+003   0.1967882523E+001
    106700   0.3980319113E+003   0.1968088678E+001
    106800   0.3980316004E+003   0.1968399646E+001
    106900   0.3980313798E+003   0.1968620211E+001
    107000   0.3980312331E+003   0.1968766865E+001
    107100   0.3980336166E+003   0.1966383410E+001
    107200   0.3980473046E+003   0.1952695421E+001
    107300   0.3980416134E+003   0.1958386561E+001
    107400   0.3980282517E+003   0.1971748331E+001
    107500   0.3980078159E+003   0.1992184060E+001
    107600   0.3979893048E+003   0.2010695152E+001
    107700   0.3979726701E+003   0.2027329916E+001
    107800   0.3979502049E+003   0.2049795120E+001
    107900   0.3979236054E+003   0.2076394618E+001
    108000   0.3979086348E+003   0.2091365209E+001
    108100   0.3978925693E+003   0.2107430684E+001
    108200   0.3978761033E+003   0.2123896683E+001
    108300   0.3978624256E+003   0.2137574390E+001
    108400   0.3978539969E+003   0.2146003066E+001
    108500   0.3978452768E+003   0.2154723247E+001
    108600   0.3978287181E+003   0.2171281915E+001
