# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  308   92
       200  320   80
       300  330   70
       400  331   69
       500  332   68
       600  334   66
       700  336   64
       800  337   63
       900  337   63
      1000  337   63
      1100  338   62
      1200  338   62
      1300  337   63
      1400  339   61
      1500  339   61
      1600  339   61
      1700  338   62
      1800  339   61
      1900  338   62
      2000  341   59
      2100  340   60
      2200  341   59
      2300  341   59
      2400  341   59
      2500  341   59
      2600  340   60
      2700  340   60
      2800  341   59
      2900  340   60
      3000  340   60
      3100  341   59
      3200  341   59
      3300  341   59
      3400  343   57
      3500  342   58
      3600  342   58
      3700  342   58
      3800  342   58
      3900  342   58
      4000  343   57
      4100  343   57
      4200  343   57
      4300  342   58
      4400  342   58
      4500  342   58
      4600  343   57
      4700  343   57
      4800  344   56
      4900  344   56
      5000  344   56
      5100  344   56
      5200  344   56
      5300  344   56
      5400  343   57
      5500  344   56
      5600  345   55
      5700  346   54
      5800  346   54
      5900  347   53
      6000  346   54
      6100  347   53
      6200  347   53
      6300  348   52
      6400  348   52
      6500  348   52
      6600  350   50
      6700  350   50
      6800  350   50
      6900  351   49
      7000  351   49
      7100  350   50
      7200  351   49
      7300  350   50
      7400  350   50
      7500  350   50
      7600  351   49
      7700  352   48
      7800  352   48
      7900  351   49
      8000  352   48
      8100  352   48
      8200  351   49
      8300  353   47
      8400  353   47
      8500  353   47
      8600  353   47
      8700  355   45
      8800  354   46
      8900  355   45
      9000  355   45
      9100  355   45
      9200  354   46
      9300  354   46
      9400  354   46
      9500  355   45
      9600  354   46
      9700  355   45
      9800  356   44
      9900  356   44
     10000  356   44
     10100  356   44
     10200  356   44
     10300  355   45
     10400  356   44
     10500  356   44
     10600  356   44
     10700  356   44
     10800  356   44
     10900  356   44
     11000  355   45
     11100  356   44
     11200  356   44
     11300  356   44
     11400  355   45
     11500  355   45
     11600  356   44
     11700  356   44
     11800  355   45
     11900  355   45
     12000  355   45
     12100  355   45
     12200  355   45
     12300  356   44
