# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2318210147E+005   0.1288178985E+006
       200   0.2152840046E+005   0.1304715995E+006
       300   0.2058032479E+005   0.1314196752E+006
       400   0.1965665641E+005   0.1323433436E+006
       500   0.1938333917E+005   0.1326166608E+006
       600   0.1925277689E+005   0.1327472231E+006
       700   0.1907908616E+005   0.1329209138E+006
       800   0.1859050139E+005   0.1334094986E+006
       900   0.1853337861E+005   0.1334666214E+006
      1000   0.1863561008E+005   0.1333643899E+006
      1100   0.1863755257E+005   0.1333624474E+006
      1200   0.1864903389E+005   0.1333509661E+006
      1300   0.1861015791E+005   0.1333898421E+006
      1400   0.1865332794E+005   0.1333466721E+006
      1500   0.1845009047E+005   0.1335499095E+006
      1600   0.1842246512E+005   0.1335775349E+006
      1700   0.1846746075E+005   0.1335325393E+006
      1800   0.1840598792E+005   0.1335940121E+006
      1900   0.1814124022E+005   0.1338587598E+006
      2000   0.1833900168E+005   0.1336609983E+006
      2100   0.1833377410E+005   0.1336662259E+006
      2200   0.1830776621E+005   0.1336922338E+006
      2300   0.1810945108E+005   0.1338905489E+006
      2400   0.1882775581E+005   0.1331722442E+006
      2500   0.1839519793E+005   0.1336048021E+006
      2600   0.1841615985E+005   0.1335838401E+006
      2700   0.1837283384E+005   0.1336271662E+006
      2800   0.1834838564E+005   0.1336516144E+006
      2900   0.1842967760E+005   0.1335703224E+006
      3000   0.1839037975E+005   0.1336096202E+006
      3100   0.1838284596E+005   0.1336171540E+006
      3200   0.1840639516E+005   0.1335936048E+006
      3300   0.1837322488E+005   0.1336267751E+006
      3400   0.1854781141E+005   0.1334521886E+006
      3500   0.1826486862E+005   0.1337351314E+006
      3600   0.1847714808E+005   0.1335228519E+006
      3700   0.1831227440E+005   0.1336877256E+006
      3800   0.1831271792E+005   0.1336872821E+006
      3900   0.1863429308E+005   0.1333657069E+006
      4000   0.1835748014E+005   0.1336425199E+006
      4100   0.1848906851E+005   0.1335109315E+006
      4200   0.1829862396E+005   0.1337013760E+006
      4300   0.1845655059E+005   0.1335434494E+006
      4400   0.1861134315E+005   0.1333886569E+006
      4500   0.1837192904E+005   0.1336280710E+006
      4600   0.1831873958E+005   0.1336812604E+006
      4700   0.1833748177E+005   0.1336625182E+006
      4800   0.1821410016E+005   0.1337858998E+006
      4900   0.1853062556E+005   0.1334693744E+006
      5000   0.1857359121E+005   0.1334264088E+006
      5100   0.1857667255E+005   0.1334233274E+006
      5200   0.1869385692E+005   0.1333061431E+006
      5300   0.1849627420E+005   0.1335037258E+006
      5400   0.1860830043E+005   0.1333916996E+006
      5500   0.1850560542E+005   0.1334943946E+006
      5600   0.1853744503E+005   0.1334625550E+006
      5700   0.1897567336E+005   0.1330243266E+006
      5800   0.1896459473E+005   0.1330354053E+006
      5900   0.1902902325E+005   0.1329709767E+006
      6000   0.1861566609E+005   0.1333843339E+006
      6100   0.1873513237E+005   0.1332648676E+006
      6200   0.1866680631E+005   0.1333331937E+006
      6300   0.1852956918E+005   0.1334704308E+006
      6400   0.1858419259E+005   0.1334158074E+006
      6500   0.1876469515E+005   0.1332353048E+006
      6600   0.1885181006E+005   0.1331481899E+006
      6700   0.1893535125E+005   0.1330646487E+006
      6800   0.1896214602E+005   0.1330378540E+006
      6900   0.1862641720E+005   0.1333735828E+006
      7000   0.1888109624E+005   0.1331189038E+006
      7100   0.1859353912E+005   0.1334064609E+006
      7200   0.1875220802E+005   0.1332477920E+006
      7300   0.1904889779E+005   0.1329511022E+006
      7400   0.1881315060E+005   0.1331868494E+006
      7500   0.1910110018E+005   0.1328988998E+006
      7600   0.1910237785E+005   0.1328976222E+006
      7700   0.1887181032E+005   0.1331281897E+006
      7800   0.1911099950E+005   0.1328890005E+006
      7900   0.1883749592E+005   0.1331625041E+006
      8000   0.1899892094E+005   0.1330010791E+006
      8100   0.1900018327E+005   0.1329998167E+006
      8200   0.1926260854E+005   0.1327373915E+006
      8300   0.1906743134E+005   0.1329325687E+006
      8400   0.1906814795E+005   0.1329318520E+006
      8500   0.1928144376E+005   0.1327185562E+006
      8600   0.1939670985E+005   0.1326032901E+006
      8700   0.1928607961E+005   0.1327139204E+006
      8800   0.1888421948E+005   0.1331157805E+006
      8900   0.1917113006E+005   0.1328288699E+006
      9000   0.1898375839E+005   0.1330162416E+006
      9100   0.1918879173E+005   0.1328112083E+006
      9200   0.1886302107E+005   0.1331369789E+006
      9300   0.1903995794E+005   0.1329600421E+006
      9400   0.1923068388E+005   0.1327693161E+006
      9500   0.1905584946E+005   0.1329441505E+006
      9600   0.1884941946E+005   0.1331505805E+006
      9700   0.1906502574E+005   0.1329349743E+006
      9800   0.1933164741E+005   0.1326683526E+006
      9900   0.1934576360E+005   0.1326542364E+006
     10000   0.1933302483E+005   0.1326669752E+006
     10100   0.1910370575E+005   0.1328962943E+006
     10200   0.1936300564E+005   0.1326369944E+006
     10300   0.1915318674E+005   0.1328468133E+006
     10400   0.1891523918E+005   0.1330847608E+006
     10500   0.1920812400E+005   0.1327918760E+006
     10600   0.1900161443E+005   0.1329983856E+006
     10700   0.1928669304E+005   0.1327133070E+006
     10800   0.1942723628E+005   0.1325727637E+006
     10900   0.1927378716E+005   0.1327262128E+006
     11000   0.1932351550E+005   0.1326764845E+006
     11100   0.1928100896E+005   0.1327189910E+006
     11200   0.1909962963E+005   0.1329003704E+006
     11300   0.1911963508E+005   0.1328803649E+006
     11400   0.1926881738E+005   0.1327311826E+006
     11500   0.1898474426E+005   0.1330152557E+006
     11600   0.1925009447E+005   0.1327499055E+006
     11700   0.1941003396E+005   0.1325899660E+006
     11800   0.1915878988E+005   0.1328412101E+006
     11900   0.1946429797E+005   0.1325357020E+006
     12000   0.1933440465E+005   0.1326655954E+006
     12100   0.1923793037E+005   0.1327620696E+006
     12200   0.1906190291E+005   0.1329380971E+006
     12300   0.1913744756E+005   0.1328625524E+006
     12400   0.1881135733E+005   0.1331886427E+006
     12500   0.1890409022E+005   0.1330959098E+006
     12600   0.1933171641E+005   0.1326682836E+006
     12700   0.1905607362E+005   0.1329439264E+006
     12800   0.1914944744E+005   0.1328505526E+006
     12900   0.1918269415E+005   0.1328173058E+006
     13000   0.1912030970E+005   0.1328796903E+006
     13100   0.1922605049E+005   0.1327739495E+006
     13200   0.1889082746E+005   0.1331091725E+006
     13300   0.1930965281E+005   0.1326903472E+006
     13400   0.1955312016E+005   0.1324468798E+006
     13500   0.1926746506E+005   0.1327325349E+006
     13600   0.1954771661E+005   0.1324522834E+006
     13700   0.1914506142E+005   0.1328549386E+006
     13800   0.1928210689E+005   0.1327178931E+006
     13900   0.1923252209E+005   0.1327674779E+006
     14000   0.1933440848E+005   0.1326655915E+006
     14100   0.1925415134E+005   0.1327458487E+006
     14200   0.1948051737E+005   0.1325194826E+006
     14300   0.1941457401E+005   0.1325854260E+006
     14400   0.1931310313E+005   0.1326868969E+006
     14500   0.1958515790E+005   0.1324148421E+006
     14600   0.1956843317E+005   0.1324315668E+006
     14700   0.1946491122E+005   0.1325350888E+006
     14800   0.1962778595E+005   0.1323722140E+006
     14900   0.1968748229E+005   0.1323125177E+006
     15000   0.1956615056E+005   0.1324338494E+006
     15100   0.1960261677E+005   0.1323973832E+006
     15200   0.1976392628E+005   0.1322360737E+006
     15300   0.1960190220E+005   0.1323980978E+006
     15400   0.1938251407E+005   0.1326174859E+006
     15500   0.1995353111E+005   0.1320464689E+006
     15600   0.1973099084E+005   0.1322690092E+006
     15700   0.1956262919E+005   0.1324373708E+006
     15800   0.1945595854E+005   0.1325440415E+006
     15900   0.1969855804E+005   0.1323014420E+006
     16000   0.1926730777E+005   0.1327326922E+006
     16100   0.1945118822E+005   0.1325488118E+006
     16200   0.1951969092E+005   0.1324803091E+006
     16300   0.1948026465E+005   0.1325197354E+006
     16400   0.1955006926E+005   0.1324499307E+006
     16500   0.1962856813E+005   0.1323714319E+006
     16600   0.1967308794E+005   0.1323269121E+006
     16700   0.1961622423E+005   0.1323837758E+006
     16800   0.1973978056E+005   0.1322602194E+006
     16900   0.1981004154E+005   0.1321899585E+006
     17000   0.1979204994E+005   0.1322079501E+006
     17100   0.1973473806E+005   0.1322652619E+006
     17200   0.1957686612E+005   0.1324231339E+006
     17300   0.1982925258E+005   0.1321707474E+006
     17400   0.1990523830E+005   0.1320947617E+006
     17500   0.1983824191E+005   0.1321617581E+006
     17600   0.1956905190E+005   0.1324309481E+006
     17700   0.1963090423E+005   0.1323690958E+006
     17800   0.1996166236E+005   0.1320383376E+006
     17900   0.1992708208E+005   0.1320729179E+006
     18000   0.2002486731E+005   0.1319751327E+006
     18100   0.1991049334E+005   0.1320895067E+006
     18200   0.1987639260E+005   0.1321236074E+006
     18300   0.1968112508E+005   0.1323188749E+006
     18400   0.1999703672E+005   0.1320029633E+006
     18500   0.1996529391E+005   0.1320347061E+006
     18600   0.2000986462E+005   0.1319901354E+006
     18700   0.1985100330E+005   0.1321489967E+006
     18800   0.2000780234E+005   0.1319921977E+006
     18900   0.1990301841E+005   0.1320969816E+006
     19000   0.2039402239E+005   0.1316059776E+006
     19100   0.2015747029E+005   0.1318425297E+006
     19200   0.1988595726E+005   0.1321140427E+006
     19300   0.2008697975E+005   0.1319130203E+006
     19400   0.2033154503E+005   0.1316684550E+006
     19500   0.2037882730E+005   0.1316211727E+006
     19600   0.2020908302E+005   0.1317909170E+006
     19700   0.2001672443E+005   0.1319832756E+006
     19800   0.2010038859E+005   0.1318996114E+006
     19900   0.2005848747E+005   0.1319415125E+006
     20000   0.2001053022E+005   0.1319894698E+006
     20100   0.2032240842E+005   0.1316775916E+006
     20200   0.2017685706E+005   0.1318231429E+006
     20300   0.2036739666E+005   0.1316326033E+006
     20400   0.2046385591E+005   0.1315361441E+006
     20500   0.2029546884E+005   0.1317045312E+006
     20600   0.2031759577E+005   0.1316824042E+006
     20700   0.2011534997E+005   0.1318846500E+006
     20800   0.2062814671E+005   0.1313718533E+006
     20900   0.2017395914E+005   0.1318260409E+006
     21000   0.2034885470E+005   0.1316511453E+006
     21100   0.2034968565E+005   0.1316503144E+006
     21200   0.2056807584E+005   0.1314319242E+006
     21300   0.2024328690E+005   0.1317567131E+006
     21400   0.2055856689E+005   0.1314414331E+006
     21500   0.2031110122E+005   0.1316888988E+006
     21600   0.2033278215E+005   0.1316672178E+006
     21700   0.2030654940E+005   0.1316934506E+006
     21800   0.2069364111E+005   0.1313063589E+006
     21900   0.2081380332E+005   0.1311861967E+006
     22000   0.2057276008E+005   0.1314272399E+006
     22100   0.2073975207E+005   0.1312602479E+006
     22200   0.2054745564E+005   0.1314525444E+006
     22300   0.2051109357E+005   0.1314889064E+006
     22400   0.2064789557E+005   0.1313521044E+006
     22500   0.2060384676E+005   0.1313961532E+006
     22600   0.2089791612E+005   0.1311020839E+006
     22700   0.2062444744E+005   0.1313755526E+006
     22800   0.2047022162E+005   0.1315297784E+006
     22900   0.2111749757E+005   0.1308825024E+006
     23000   0.2061224307E+005   0.1313877569E+006
     23100   0.2064619165E+005   0.1313538083E+006
     23200   0.2084040788E+005   0.1311595921E+006
     23300   0.2069028230E+005   0.1313097177E+006
     23400   0.2059087608E+005   0.1314091239E+006
     23500   0.2085846424E+005   0.1311415358E+006
     23600   0.2076983156E+005   0.1312301684E+006
     23700   0.2041309102E+005   0.1315869090E+006
     23800   0.2084128907E+005   0.1311587109E+006
     23900   0.2079180593E+005   0.1312081941E+006
     24000   0.2070916895E+005   0.1312908311E+006
     24100   0.2072007231E+005   0.1312799277E+006
     24200   0.2076738065E+005   0.1312326193E+006
     24300   0.2083357111E+005   0.1311664289E+006
     24400   0.2125477373E+005   0.1307452263E+006
     24500   0.2076383011E+005   0.1312361699E+006
     24600   0.2088707357E+005   0.1311129264E+006
     24700   0.2093506321E+005   0.1310649368E+006
     24800   0.2113916451E+005   0.1308608355E+006
     24900   0.2100141793E+005   0.1309985821E+006
     25000   0.2125577847E+005   0.1307442215E+006
     25100   0.2132963732E+005   0.1306703627E+006
     25200   0.2118277056E+005   0.1308172294E+006
     25300   0.2086189648E+005   0.1311381035E+006
     25400   0.2080499781E+005   0.1311950022E+006
     25500   0.2067268099E+005   0.1313273190E+006
     25600   0.2086413253E+005   0.1311358675E+006
     25700   0.2100696488E+005   0.1309930351E+006
     25800   0.2065031950E+005   0.1313496805E+006
     25900   0.2071027652E+005   0.1312897235E+006
     26000   0.2078530484E+005   0.1312146952E+006
     26100   0.2092068134E+005   0.1310793187E+006
     26200   0.2102371834E+005   0.1309762817E+006
     26300   0.2072237156E+005   0.1312776284E+006
     26400   0.2101828147E+005   0.1309817185E+006
     26500   0.2091006646E+005   0.1310899335E+006
     26600   0.2109728250E+005   0.1309027175E+006
     26700   0.2103647836E+005   0.1309635216E+006
     26800   0.2127212337E+005   0.1307278766E+006
     26900   0.2101890617E+005   0.1309810938E+006
     27000   0.2127514737E+005   0.1307248526E+006
     27100   0.2100155445E+005   0.1309984456E+006
     27200   0.2073451942E+005   0.1312654806E+006
     27300   0.2089070985E+005   0.1311092902E+006
     27400   0.2074108481E+005   0.1312589152E+006
     27500   0.2107569663E+005   0.1309243034E+006
     27600   0.2085028369E+005   0.1311497163E+006
     27700   0.2071888126E+005   0.1312811187E+006
     27800   0.2071228088E+005   0.1312877191E+006
     27900   0.2073892813E+005   0.1312610719E+006
     28000   0.2110009698E+005   0.1308999030E+006
     28100   0.2071574151E+005   0.1312842585E+006
     28200   0.2066943024E+005   0.1313305698E+006
     28300   0.2076322704E+005   0.1312367730E+006
     28400   0.2079507683E+005   0.1312049232E+006
     28500   0.2092802021E+005   0.1310719798E+006
     28600   0.2085805854E+005   0.1311419415E+006
     28700   0.2083824689E+005   0.1311617531E+006
     28800   0.2061317299E+005   0.1313868270E+006
     28900   0.2090690549E+005   0.1310930945E+006
     29000   0.2095708259E+005   0.1310429174E+006
     29100   0.2086699246E+005   0.1311330075E+006
     29200   0.2117782819E+005   0.1308221718E+006
     29300   0.2093369407E+005   0.1310663059E+006
     29400   0.2074047523E+005   0.1312595248E+006
     29500   0.2094074424E+005   0.1310592558E+006
     29600   0.2117847299E+005   0.1308215270E+006
     29700   0.2112853970E+005   0.1308714603E+006
     29800   0.2101806107E+005   0.1309819389E+006
     29900   0.2088126778E+005   0.1311187322E+006
     30000   0.2074961156E+005   0.1312503884E+006
     30100   0.2107038976E+005   0.1309296102E+006
     30200   0.2086633495E+005   0.1311336650E+006
     30300   0.2100009996E+005   0.1309999000E+006
     30400   0.2116663222E+005   0.1308333678E+006
     30500   0.2120357822E+005   0.1307964218E+006
     30600   0.2102477037E+005   0.1309752296E+006
     30700   0.2138543927E+005   0.1306145607E+006
     30800   0.2110247339E+005   0.1308975266E+006
     30900   0.2092137014E+005   0.1310786299E+006
     31000   0.2107461639E+005   0.1309253836E+006
     31100   0.2114522048E+005   0.1308547795E+006
     31200   0.2132634423E+005   0.1306736558E+006
     31300   0.2110462515E+005   0.1308953749E+006
     31400   0.2146271170E+005   0.1305372883E+006
     31500   0.2139585846E+005   0.1306041415E+006
     31600   0.2132510808E+005   0.1306748919E+006
     31700   0.2119030080E+005   0.1308096992E+006
     31800   0.2138028781E+005   0.1306197122E+006
     31900   0.2138565527E+005   0.1306143447E+006
     32000   0.2138765365E+005   0.1306123463E+006
     32100   0.2147694944E+005   0.1305230506E+006
     32200   0.2108235477E+005   0.1309176452E+006
     32300   0.2143492378E+005   0.1305650762E+006
     32400   0.2152780460E+005   0.1304721954E+006
     32500   0.2115899778E+005   0.1308410022E+006
     32600   0.2123497001E+005   0.1307650300E+006
     32700   0.2136679893E+005   0.1306332011E+006
     32800   0.2119449851E+005   0.1308055015E+006
     32900   0.2131490550E+005   0.1306850945E+006
     33000   0.2119935584E+005   0.1308006442E+006
     33100   0.2146717523E+005   0.1305328248E+006
     33200   0.2144042574E+005   0.1305595743E+006
     33300   0.2118945029E+005   0.1308105497E+006
     33400   0.2147072725E+005   0.1305292727E+006
     33500   0.2101225940E+005   0.1309877406E+006
     33600   0.2129135845E+005   0.1307086416E+006
     33700   0.2150050343E+005   0.1304994966E+006
     33800   0.2144171916E+005   0.1305582808E+006
     33900   0.2098944005E+005   0.1310105599E+006
     34000   0.2132827717E+005   0.1306717228E+006
     34100   0.2128211167E+005   0.1307178883E+006
     34200   0.2148585329E+005   0.1305141467E+006
     34300   0.2140311423E+005   0.1305968858E+006
     34400   0.2150832353E+005   0.1304916765E+006
     34500   0.2146210060E+005   0.1305378994E+006
     34600   0.2140636866E+005   0.1305936313E+006
     34700   0.2167466854E+005   0.1303253315E+006
     34800   0.2113789105E+005   0.1308621089E+006
     34900   0.2137409501E+005   0.1306259050E+006
     35000   0.2152146092E+005   0.1304785391E+006
     35100   0.2145092858E+005   0.1305490714E+006
     35200   0.2147045367E+005   0.1305295463E+006
     35300   0.2115336200E+005   0.1308466380E+006
     35400   0.2150350860E+005   0.1304964914E+006
     35500   0.2127617003E+005   0.1307238300E+006
     35600   0.2155229606E+005   0.1304477039E+006
     35700   0.2132008960E+005   0.1306799104E+006
     35800   0.2152359521E+005   0.1304764048E+006
     35900   0.2149602857E+005   0.1305039714E+006
     36000   0.2153675018E+005   0.1304632498E+006
     36100   0.2149328662E+005   0.1305067134E+006
     36200   0.2129140161E+005   0.1307085984E+006
     36300   0.2144818796E+005   0.1305518120E+006
     36400   0.2127689985E+005   0.1307231002E+006
     36500   0.2149420079E+005   0.1305057992E+006
     36600   0.2181956308E+005   0.1301804369E+006
     36700   0.2156356270E+005   0.1304364373E+006
     36800   0.2162825861E+005   0.1303717414E+006
     36900   0.2169178850E+005   0.1303082115E+006
     37000   0.2155089705E+005   0.1304491029E+006
     37100   0.2175800792E+005   0.1302419921E+006
     37200   0.2190096159E+005   0.1300990384E+006
     37300   0.2184949616E+005   0.1301505038E+006
     37400   0.2172939930E+005   0.1302706007E+006
     37500   0.2197302318E+005   0.1300269768E+006
     37600   0.2187067939E+005   0.1301293206E+006
     37700   0.2179245559E+005   0.1302075444E+006
     37800   0.2147622024E+005   0.1305237798E+006
     37900   0.2179444082E+005   0.1302055592E+006
     38000   0.2160448022E+005   0.1303955198E+006
     38100   0.2161882890E+005   0.1303811711E+006
     38200   0.2171599232E+005   0.1302840077E+006
     38300   0.2188282937E+005   0.1301171706E+006
     38400   0.2162236746E+005   0.1303776325E+006
     38500   0.2180305195E+005   0.1301969481E+006
     38600   0.2115109196E+005   0.1308489080E+006
     38700   0.2177375086E+005   0.1302262491E+006
     38800   0.2150202083E+005   0.1304979792E+006
     38900   0.2147428401E+005   0.1305257160E+006
     39000   0.2146657368E+005   0.1305334263E+006
     39100   0.2166341103E+005   0.1303365890E+006
     39200   0.2167928806E+005   0.1303207119E+006
     39300   0.2154776043E+005   0.1304522396E+006
     39400   0.2168151924E+005   0.1303184808E+006
     39500   0.2124243379E+005   0.1307575662E+006
     39600   0.2135281577E+005   0.1306471842E+006
     39700   0.2155846138E+005   0.1304415386E+006
     39800   0.2146676918E+005   0.1305332308E+006
     39900   0.2135363321E+005   0.1306463668E+006
     40000   0.2174131374E+005   0.1302586863E+006
     40100   0.2136339406E+005   0.1306366059E+006
     40200   0.2152959867E+005   0.1304704013E+006
     40300   0.2161017570E+005   0.1303898243E+006
     40400   0.2136522771E+005   0.1306347723E+006
     40500   0.2163299686E+005   0.1303670031E+006
     40600   0.2140103977E+005   0.1305989602E+006
     40700   0.2174876933E+005   0.1302512307E+006
     40800   0.2186399613E+005   0.1301360039E+006
     40900   0.2173167282E+005   0.1302683272E+006
     41000   0.2190307415E+005   0.1300969259E+006
     41100   0.2215759954E+005   0.1298424005E+006
     41200   0.2147761908E+005   0.1305223809E+006
     41300   0.2157979437E+005   0.1304202056E+006
     41400   0.2159178107E+005   0.1304082189E+006
     41500   0.2194503009E+005   0.1300549699E+006
     41600   0.2163829056E+005   0.1303617094E+006
     41700   0.2196501947E+005   0.1300349805E+006
     41800   0.2174104742E+005   0.1302589526E+006
     41900   0.2169795408E+005   0.1303020459E+006
     42000   0.2183806128E+005   0.1301619387E+006
     42100   0.2179027569E+005   0.1302097243E+006
     42200   0.2196746776E+005   0.1300325322E+006
     42300   0.2189755802E+005   0.1301024420E+006
     42400   0.2155640148E+005   0.1304435985E+006
     42500   0.2173170431E+005   0.1302682957E+006
     42600   0.2165082636E+005   0.1303491736E+006
     42700   0.2158573794E+005   0.1304142621E+006
     42800   0.2156362741E+005   0.1304363726E+006
     42900   0.2139249866E+005   0.1306075013E+006
     43000   0.2179272497E+005   0.1302072750E+006
     43100   0.2156371238E+005   0.1304362876E+006
     43200   0.2195502470E+005   0.1300449753E+006
     43300   0.2181545588E+005   0.1301845441E+006
     43400   0.2204709585E+005   0.1299529042E+006
     43500   0.2196773784E+005   0.1300322622E+006
     43600   0.2186902140E+005   0.1301309786E+006
     43700   0.2204738513E+005   0.1299526149E+006
     43800   0.2178371718E+005   0.1302162828E+006
     43900   0.2200377649E+005   0.1299962235E+006
     44000   0.2172023356E+005   0.1302797664E+006
     44100   0.2153801873E+005   0.1304619813E+006
     44200   0.2187562024E+005   0.1301243798E+006
     44300   0.2190960468E+005   0.1300903953E+006
     44400   0.2137767740E+005   0.1306223226E+006
     44500   0.2182320731E+005   0.1301767927E+006
     44600   0.2200362371E+005   0.1299963763E+006
     44700   0.2160715556E+005   0.1303928444E+006
     44800   0.2166789593E+005   0.1303321041E+006
     44900   0.2164578986E+005   0.1303542101E+006
     45000   0.2164093209E+005   0.1303590679E+006
     45100   0.2140048293E+005   0.1305995171E+006
     45200   0.2173979612E+005   0.1302602039E+006
     45300   0.2149734167E+005   0.1305026583E+006
