# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6180346539E+003   0.3322205787E+002
       200   0.6914378158E+003   0.2852258699E+002
       300   0.7458931669E+003   0.2477721923E+002
       400   0.7833092594E+003   0.2425280088E+002
       500   0.7967542738E+003   0.2385205144E+002
       600   0.8069897191E+003   0.2312775103E+002
       700   0.8192125960E+003   0.2239760435E+002
       800   0.8432448761E+003   0.2196689684E+002
       900   0.8458438891E+003   0.2195749516E+002
      1000   0.8412037478E+003   0.2197432685E+002
      1100   0.8436119672E+003   0.2162584299E+002
      1200   0.8430925956E+003   0.2162770495E+002
      1300   0.8423542195E+003   0.2197013392E+002
      1400   0.8453922957E+003   0.2127955622E+002
      1500   0.8547047375E+003   0.2124717280E+002
      1600   0.8559864074E+003   0.2124277864E+002
      1700   0.8513819309E+003   0.2159829631E+002
      1800   0.8567526940E+003   0.2124015860E+002
      1900   0.8666917033E+003   0.2154566017E+002
      2000   0.8649551757E+003   0.2053346414E+002
      2100   0.8626645552E+003   0.2088067230E+002
      2200   0.8664309035E+003   0.2052866676E+002
      2300   0.8759191181E+003   0.2049826025E+002
      2400   0.8425016015E+003   0.2060882380E+002
      2500   0.8623127885E+003   0.2054210084E+002
      2600   0.8588053754E+003   0.2089355013E+002
      2700   0.8608305727E+003   0.2088677580E+002
      2800   0.8645128098E+003   0.2053490584E+002
      2900   0.8581754614E+003   0.2089566462E+002
      3000   0.8600092705E+003   0.2088951870E+002
      3100   0.8628922013E+003   0.2054020186E+002
      3200   0.8617882145E+003   0.2054382258E+002
      3300   0.8633440525E+003   0.2053872297E+002
      3400   0.8602335208E+003   0.1986845368E+002
      3500   0.8710126582E+003   0.2017424998E+002
      3600   0.8610058053E+003   0.2020632374E+002
      3700   0.8687578300E+003   0.2018140379E+002
      3800   0.8687367893E+003   0.2018147074E+002
      3900   0.8537448509E+003   0.2023013287E+002
      4000   0.8691524649E+003   0.1984015739E+002
      4100   0.8629666280E+003   0.1985971185E+002
      4200   0.8719480296E+003   0.1983142363E+002
      4300   0.8619666871E+003   0.2020320715E+002
      4400   0.8547976167E+003   0.2022665222E+002
      4500   0.8659369263E+003   0.2019041323E+002
      4600   0.8709905525E+003   0.1983440775E+002
      4700   0.8701003394E+003   0.1983718893E+002
      4800   0.8785482848E+003   0.1947119455E+002
      4900   0.8635416222E+003   0.1951737089E+002
      5000   0.8615440210E+003   0.1952365582E+002
      5100   0.8614011151E+003   0.1952410671E+002
      5200   0.8560013334E+003   0.1954126962E+002
      5300   0.8651453953E+003   0.1951234894E+002
      5400   0.8574372049E+003   0.1987746341E+002
      5500   0.8647091565E+003   0.1951371285E+002
      5600   0.8657333185E+003   0.1916982587E+002
      5700   0.8481913044E+003   0.1888328743E+002
      5800   0.8486867962E+003   0.1888171490E+002
      5900   0.8482578572E+003   0.1854103287E+002
      6000   0.8645944262E+003   0.1883232101E+002
      6100   0.8615641549E+003   0.1850014407E+002
      6200   0.8647177356E+003   0.1849066374E+002
      6300   0.8736326069E+003   0.1812312953E+002
      6400   0.8710647910E+003   0.1813054954E+002
      6500   0.8626857883E+003   0.1815511218E+002
      6600   0.8636343390E+003   0.1746826013E+002
      6700   0.8598240562E+003   0.1747922712E+002
      6800   0.8586090681E+003   0.1748274756E+002
      6900   0.8765823126E+003   0.1708996508E+002
      7000   0.8647584684E+003   0.1712266108E+002
      7100   0.8756305301E+003   0.1743444209E+002
      7200   0.8707021512E+003   0.1710609864E+002
      7300   0.8546988229E+003   0.1749415521E+002
      7400   0.8654090359E+003   0.1746318970E+002
      7500   0.8523629722E+003   0.1750102687E+002
      7600   0.8547411215E+003   0.1715117122E+002
      7700   0.8676488862E+003   0.1677204906E+002
      7800   0.8567895784E+003   0.1680223736E+002
      7900   0.8667599949E+003   0.1711705475E+002
      8000   0.8618439574E+003   0.1678807829E+002
      8100   0.8617866986E+003   0.1678823763E+002
      8200   0.8476311932E+003   0.1717187484E+002
      8300   0.8611869245E+003   0.1644679860E+002
      8400   0.8611545597E+003   0.1644688726E+002
      8500   0.8516282678E+003   0.1647331953E+002
      8600   0.8465674168E+003   0.1648763904E+002
      8700   0.8562474893E+003   0.1577287815E+002
      8800   0.8720053225E+003   0.1607471204E+002
      8900   0.8613815247E+003   0.1575922837E+002
      9000   0.8698834502E+003   0.1573702933E+002
      9100   0.8605886955E+003   0.1576132408E+002
      9200   0.8729852888E+003   0.1607215258E+002
      9300   0.8648727034E+003   0.1609354064E+002
      9400   0.8562950750E+003   0.1611665935E+002
      9500   0.8665925535E+003   0.1574556298E+002
      9600   0.8736152291E+003   0.1607051078E+002
      9700   0.8661754496E+003   0.1574664987E+002
      9800   0.8566354555E+003   0.1542766689E+002
      9900   0.8560103871E+003   0.1542930860E+002
     10000   0.8565744229E+003   0.1542782707E+002
     10100   0.8668566616E+003   0.1540120560E+002
     10200   0.8552481415E+003   0.1543131432E+002
     10300   0.8621884945E+003   0.1575709981E+002
     10400   0.8754937980E+003   0.1537939535E+002
     10500   0.8621442981E+003   0.1541331603E+002
     10600   0.8715140835E+003   0.1538938343E+002
     10700   0.8586321436E+003   0.1542244103E+002
     10800   0.8524205063E+003   0.1543879070E+002
     10900   0.8592070905E+003   0.1542094140E+002
     11000   0.8545886614E+003   0.1577732861E+002
     11100   0.8588852699E+003   0.1542178052E+002
     11200   0.8670416602E+003   0.1540073324E+002
     11300   0.8661344487E+003   0.1540305185E+002
     11400   0.8570145702E+003   0.1577082683E+002
     11500   0.8698382773E+003   0.1573714597E+002
     11600   0.8602645879E+003   0.1541818913E+002
     11700   0.8531759718E+003   0.1543678766E+002
     11800   0.8619363408E+003   0.1575776443E+002
     11900   0.8484075444E+003   0.1579408766E+002
     12000   0.8541073565E+003   0.1577862361E+002
     12100   0.8583905298E+003   0.1576715775E+002
     12200   0.8663173512E+003   0.1574627997E+002
     12300   0.8653282801E+003   0.1540511689E+002
     12400   0.8803285322E+003   0.1536740003E+002
     12500   0.8784708354E+003   0.1502860464E+002
     12600   0.8590386689E+003   0.1507704594E+002
     12700   0.8690234366E+003   0.1539568754E+002
     12800   0.8672152021E+003   0.1505636046E+002
     12900   0.8632872136E+003   0.1541036492E+002
     13000   0.8661038887E+003   0.1540313005E+002
     13100   0.8637599248E+003   0.1506504713E+002
     13200   0.8790875871E+003   0.1502710721E+002
     13300   0.8648382643E+003   0.1437339760E+002
     13400   0.8540696564E+003   0.1439981916E+002
     13500   0.8643176059E+003   0.1471928840E+002
     13600   0.8519260643E+003   0.1475043248E+002
     13700   0.8722733373E+003   0.1435559068E+002
     13800   0.8684862114E+003   0.1401991646E+002
     13900   0.8683066390E+003   0.1436504744E+002
     14000   0.8637309302E+003   0.1437607971E+002
     14100   0.8697471870E+003   0.1401696394E+002
     14200   0.8596406165E+003   0.1404090732E+002
     14300   0.8625604637E+003   0.1403392386E+002
     14400   0.8695009393E+003   0.1367261178E+002
     14500   0.8574228197E+003   0.1370070304E+002
     14600   0.8557784784E+003   0.1405022849E+002
     14700   0.8627196453E+003   0.1368827264E+002
     14800   0.8555606500E+003   0.1370511510E+002
     14900   0.8529664209E+003   0.1371129853E+002
     15000   0.8558783147E+003   0.1404998633E+002
     15100   0.8566591645E+003   0.1370250971E+002
     15200   0.8496672712E+003   0.1371922486E+002
     15300   0.8590634970E+003   0.1335109125E+002
     15400   0.8735870525E+003   0.1262747808E+002
     15500   0.8485873127E+003   0.1268208389E+002
     15600   0.8605158669E+003   0.1230905911E+002
     15700   0.8702995834E+003   0.1194217084E+002
     15800   0.8750711509E+003   0.1193255985E+002
     15900   0.8619326679E+003   0.1230604163E+002
     16000   0.8836391793E+003   0.1191560030E+002
     16100   0.8728942672E+003   0.1228307542E+002
     16200   0.8722140170E+003   0.1193830026E+002
     16300   0.8739792984E+003   0.1193474846E+002
     16400   0.8708587065E+003   0.1194103839E+002
     16500   0.8697458347E+003   0.1159670438E+002
     16600   0.8654131004E+003   0.1195213946E+002
     16700   0.8702931399E+003   0.1159562306E+002
     16800   0.8648457524E+003   0.1160645559E+002
     16900   0.8617783735E+003   0.1161262460E+002
     17000   0.8625617571E+003   0.1161104429E+002
     17100   0.8674238630E+003   0.1125431574E+002
     17200   0.8744189500E+003   0.1124089859E+002
     17300   0.8632893574E+003   0.1126236363E+002
     17400   0.8576569203E+003   0.1162099347E+002
     17500   0.8628981740E+003   0.1126312967E+002
     17600   0.8747681190E+003   0.1124023531E+002
     17700   0.8720119316E+003   0.1124548755E+002
     17800   0.8575629828E+003   0.1127365768E+002
     17900   0.8613855250E+003   0.1091849637E+002
     18000   0.8595021949E+003   0.1057411576E+002
     18100   0.8644395252E+003   0.1056495982E+002
     18200   0.8659225924E+003   0.1056223303E+002
     18300   0.8768774490E+003   0.1019509111E+002
     18400   0.8630246069E+003   0.1021949017E+002
     18500   0.8643967289E+003   0.1021703328E+002
     18600   0.8624713398E+003   0.1022048339E+002
     18700   0.8693734261E+003   0.1020819696E+002
     18800   0.8648851984E+003   0.9867898745E+001
     18900   0.8671013810E+003   0.1021221658E+002
     19000   0.8485060850E+003   0.9896857766E+001
     19100   0.8607711777E+003   0.9526275778E+001
     19200   0.8725237219E+003   0.9506697935E+001
     19300   0.8614760564E+003   0.9873821698E+001
     19400   0.8511134825E+003   0.9892161656E+001
     19500   0.8514213886E+003   0.9542296817E+001
     19600   0.8585728221E+003   0.9530006514E+001
     19700   0.8644996914E+003   0.9868565817E+001
     19800   0.8609013711E+003   0.9874825465E+001
     19900   0.8626997485E+003   0.9871689483E+001
     20000   0.8670919385E+003   0.9515670450E+001
     20100   0.8537850967E+003   0.9538208303E+001
     20200   0.8576386325E+003   0.9880553691E+001
     20300   0.8518992256E+003   0.9541468188E+001
     20400   0.8478836792E+003   0.9548465222E+001
     20500   0.8549183847E+003   0.9536257304E+001
     20600   0.8539873339E+003   0.9537859705E+001
     20700   0.8625735801E+003   0.9523233348E+001
     20800   0.8456408794E+003   0.8852228080E+001
     20900   0.8646792632E+003   0.8821729008E+001
     21000   0.8595334593E+003   0.8480110535E+001
     21100   0.8617842615E+003   0.8126823891E+001
     21200   0.8503722762E+003   0.8494254888E+001
     21300   0.8663138008E+003   0.8120261160E+001
     21400   0.8552909477E+003   0.7785837018E+001
     21500   0.8680018534E+003   0.7417969474E+001
     21600   0.8647884991E+003   0.7772485758E+001
     21700   0.8659056651E+003   0.7770937513E+001
     21800   0.8519560872E+003   0.7439580531E+001
     21900   0.8492725033E+003   0.7091804705E+001
     22000   0.8569619943E+003   0.7432737930E+001
     22100   0.8523048294E+003   0.7087803821E+001
     22200   0.8602812514E+003   0.7077435369E+001
     22300   0.8663421809E+003   0.6367930352E+001
     22400   0.8583493720E+003   0.6728704853E+001
     22500   0.8624421328E+003   0.6372425505E+001
     22600   0.8480801669E+003   0.6741536949E+001
     22700   0.8615806844E+003   0.6373424749E+001
     22800   0.8680719665E+003   0.6365951562E+001
     22900   0.8414645478E+003   0.6397434207E+001
     23000   0.8620908202E+003   0.6372832734E+001
     23100   0.8606732825E+003   0.6374479801E+001
     23200   0.8526524837E+003   0.6383918893E+001
     23300   0.8588392020E+003   0.6376620199E+001
     23400   0.8629854052E+003   0.6371796518E+001
     23500   0.8519143755E+003   0.6384797870E+001
     23600   0.8533101555E+003   0.6734957007E+001
     23700   0.8705014602E+003   0.6363187681E+001
     23800   0.8503844526E+003   0.6738626327E+001
     23900   0.8546456041E+003   0.6381554171E+001
     24000   0.8580559454E+003   0.6377537498E+001
     24100   0.8576044171E+003   0.6378067180E+001
     24200   0.8556507841E+003   0.6380366424E+001
     24300   0.8551650981E+003   0.6028942471E+001
     24400   0.8360298615E+003   0.6404151204E+001
     24500   0.8580374040E+003   0.6025738594E+001
     24600   0.8552016713E+003   0.5676614273E+001
     24700   0.8532412847E+003   0.5678692774E+001
     24800   0.8450031323E+003   0.5687549730E+001
     24900   0.8527604009E+003   0.5326471128E+001
     25000   0.8403672560E+003   0.5692622594E+001
     25100   0.8418190449E+003   0.4983860207E+001
     25200   0.8476556391E+003   0.4978264894E+001
     25300   0.8584635435E+003   0.5320804148E+001
     25400   0.8608113172E+003   0.5318496540E+001
     25500   0.8663209954E+003   0.5313137970E+001
     25600   0.8606010766E+003   0.4966168550E+001
     25700   0.8591783586E+003   0.4261357343E+001
     25800   0.8740169666E+003   0.4249786752E+001
     25900   0.8714866547E+003   0.4251727533E+001
     26000   0.8661028740E+003   0.4608671885E+001
     26100   0.8649453934E+003   0.3903672929E+001
     26200   0.8607063061E+003   0.3906743887E+001
     26300   0.8709779939E+003   0.4252119258E+001
     26400   0.8609289478E+003   0.3906581724E+001
     26500   0.8653844781E+003   0.3903356833E+001
     26600   0.8577051072E+003   0.3908939383E+001
