# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2041337689E+005   0.1315866231E+006
    100200   0.2048862558E+005   0.1315113744E+006
    100300   0.2053354042E+005   0.1314664596E+006
    100400   0.2055936817E+005   0.1314406318E+006
    100500   0.2056155757E+005   0.1314384424E+006
    100600   0.2057758647E+005   0.1314224135E+006
    100700   0.2058889911E+005   0.1314111009E+006
    100800   0.2059217543E+005   0.1314078246E+006
    100900   0.2059104832E+005   0.1314089517E+006
    101000   0.2059490764E+005   0.1314050924E+006
    101100   0.2059500764E+005   0.1314049924E+006
    101200   0.2059587193E+005   0.1314041281E+006
    101300   0.2059286295E+005   0.1314071370E+006
    101400   0.2058762179E+005   0.1314123782E+006
    101500   0.2057947504E+005   0.1314205250E+006
    101600   0.2057598028E+005   0.1314240197E+006
    101700   0.2057646887E+005   0.1314235311E+006
    101800   0.2057817566E+005   0.1314218243E+006
    101900   0.2058400202E+005   0.1314159980E+006
    102000   0.2058181534E+005   0.1314181847E+006
    102100   0.2058510430E+005   0.1314148957E+006
    102200   0.2058686419E+005   0.1314131358E+006
    102300   0.2058246644E+005   0.1314175336E+006
    102400   0.2058245184E+005   0.1314175482E+006
    102500   0.2058186427E+005   0.1314181357E+006
    102600   0.2058385918E+005   0.1314161408E+006
    102700   0.2058602661E+005   0.1314139734E+006
    102800   0.2058796085E+005   0.1314120391E+006
    102900   0.2058905105E+005   0.1314109489E+006
    103000   0.2059027651E+005   0.1314097235E+006
    103100   0.2058565154E+005   0.1314143485E+006
    103200   0.2058438163E+005   0.1314156184E+006
    103300   0.2058347007E+005   0.1314165299E+006
    103400   0.2058463466E+005   0.1314153653E+006
    103500   0.2058420036E+005   0.1314157996E+006
    103600   0.2058382175E+005   0.1314161782E+006
    103700   0.2058784777E+005   0.1314121522E+006
    103800   0.2059148063E+005   0.1314085194E+006
    103900   0.2059489996E+005   0.1314051000E+006
    104000   0.2059598355E+005   0.1314040165E+006
    104100   0.2059488635E+005   0.1314051137E+006
    104200   0.2059579106E+005   0.1314042089E+006
    104300   0.2059683602E+005   0.1314031640E+006
    104400   0.2059956720E+005   0.1314004328E+006
    104500   0.2060116320E+005   0.1313988368E+006
    104600   0.2060447719E+005   0.1313955228E+006
    104700   0.2060541606E+005   0.1313945839E+006
    104800   0.2060827730E+005   0.1313917227E+006
    104900   0.2060591674E+005   0.1313940833E+006
    105000   0.2060384424E+005   0.1313961558E+006
    105100   0.2060390413E+005   0.1313960959E+006
    105200   0.2060413719E+005   0.1313958628E+006
    105300   0.2060597695E+005   0.1313940231E+006
    105400   0.2060654092E+005   0.1313934591E+006
    105500   0.2060811713E+005   0.1313918829E+006
    105600   0.2060835105E+005   0.1313916489E+006
    105700   0.2061062173E+005   0.1313893783E+006
    105800   0.2061162008E+005   0.1313883799E+006
    105900   0.2061345363E+005   0.1313865464E+006
    106000   0.2061353301E+005   0.1313864670E+006
    106100   0.2061435270E+005   0.1313856473E+006
    106200   0.2061570895E+005   0.1313842910E+006
    106300   0.2061498822E+005   0.1313850118E+006
    106400   0.2061264876E+005   0.1313873512E+006
    106500   0.2061206993E+005   0.1313879301E+006
    106600   0.2061249232E+005   0.1313875077E+006
    106700   0.2061338344E+005   0.1313866166E+006
    106800   0.2061439347E+005   0.1313856065E+006
    106900   0.2061653092E+005   0.1313834691E+006
    107000   0.2061926557E+005   0.1313807344E+006
    107100   0.2062364007E+005   0.1313763599E+006
    107200   0.2062612460E+005   0.1313738754E+006
    107300   0.2062777867E+005   0.1313722213E+006
    107400   0.2062926196E+005   0.1313707380E+006
    107500   0.2063157751E+005   0.1313684225E+006
    107600   0.2063521985E+005   0.1313647802E+006
    107700   0.2063825125E+005   0.1313617488E+006
    107800   0.2063797575E+005   0.1313620243E+006
    107900   0.2063943539E+005   0.1313605646E+006
    108000   0.2064048089E+005   0.1313595191E+006
    108100   0.2064183520E+005   0.1313581648E+006
    108200   0.2064227655E+005   0.1313577234E+006
    108300   0.2064204541E+005   0.1313579546E+006
    108400   0.2064228942E+005   0.1313577106E+006
    108500   0.2064286282E+005   0.1313571372E+006
    108600   0.2064333238E+005   0.1313566676E+006
    108700   0.2064425827E+005   0.1313557417E+006
    108800   0.2064470653E+005   0.1313552935E+006
    108900   0.2064473738E+005   0.1313552626E+006
    109000   0.2064484802E+005   0.1313551520E+006
    109100   0.2064541350E+005   0.1313545865E+006
    109200   0.2064652695E+005   0.1313534731E+006
    109300   0.2064569667E+005   0.1313543033E+006
    109400   0.2064551682E+005   0.1313544832E+006
    109500   0.2064502405E+005   0.1313549759E+006
    109600   0.2064637668E+005   0.1313536233E+006
    109700   0.2064723148E+005   0.1313527685E+006
    109800   0.2064654457E+005   0.1313534554E+006
    109900   0.2064620641E+005   0.1313537936E+006
    110000   0.2064811374E+005   0.1313518863E+006
    110100   0.2064974974E+005   0.1313502503E+006
    110200   0.2065057897E+005   0.1313494210E+006
    110300   0.2064993066E+005   0.1313500693E+006
    110400   0.2065078275E+005   0.1313492172E+006
    110500   0.2065183843E+005   0.1313481616E+006
    110600   0.2065164626E+005   0.1313483537E+006
    110700   0.2065118390E+005   0.1313488161E+006
    110800   0.2065161487E+005   0.1313483851E+006
    110900   0.2065132156E+005   0.1313486784E+006
    111000   0.2065105228E+005   0.1313489477E+006
    111100   0.2065179211E+005   0.1313482079E+006
    111200   0.2065213983E+005   0.1313478602E+006
    111300   0.2065245804E+005   0.1313475420E+006
    111400   0.2065204378E+005   0.1313479562E+006
    111500   0.2065262566E+005   0.1313473743E+006
    111600   0.2065382755E+005   0.1313461724E+006
    111700   0.2065392330E+005   0.1313460767E+006
    111800   0.2065362283E+005   0.1313463772E+006
    111900   0.2065379112E+005   0.1313462089E+006
    112000   0.2065407703E+005   0.1313459230E+006
    112100   0.2065484901E+005   0.1313451510E+006
    112200   0.2065505502E+005   0.1313449450E+006
    112300   0.2065513250E+005   0.1313448675E+006
    112400   0.2065410759E+005   0.1313458924E+006
    112500   0.2065472408E+005   0.1313452759E+006
    112600   0.2065502808E+005   0.1313449719E+006
    112700   0.2065479777E+005   0.1313452022E+006
    112800   0.2065505227E+005   0.1313449477E+006
    112900   0.2065508049E+005   0.1313449195E+006
    113000   0.2065545998E+005   0.1313445400E+006
    113100   0.2065613024E+005   0.1313438698E+006
    113200   0.2065635966E+005   0.1313436403E+006
    113300   0.2065711079E+005   0.1313428892E+006
    113400   0.2065831178E+005   0.1313416882E+006
    113500   0.2065958451E+005   0.1313404155E+006
    113600   0.2065881139E+005   0.1313411886E+006
    113700   0.2065864268E+005   0.1313413573E+006
    113800   0.2065843677E+005   0.1313415632E+006
    113900   0.2065819069E+005   0.1313418093E+006
    114000   0.2065752964E+005   0.1313424704E+006
    114100   0.2065727174E+005   0.1313427283E+006
    114200   0.2065675304E+005   0.1313432470E+006
    114300   0.2065616906E+005   0.1313438309E+006
    114400   0.2065699955E+005   0.1313430005E+006
    114500   0.2065818749E+005   0.1313418125E+006
    114600   0.2065823424E+005   0.1313417658E+006
    114700   0.2065853347E+005   0.1313414665E+006
    114800   0.2065800878E+005   0.1313419912E+006
    114900   0.2065770185E+005   0.1313422982E+006
    115000   0.2065820015E+005   0.1313417999E+006
    115100   0.2065918956E+005   0.1313408104E+006
    115200   0.2066060561E+005   0.1313393944E+006
    115300   0.2066183115E+005   0.1313381688E+006
    115400   0.2066205845E+005   0.1313379416E+006
    115500   0.2066207235E+005   0.1313379276E+006
    115600   0.2066205653E+005   0.1313379435E+006
    115700   0.2066188865E+005   0.1313381114E+006
    115800   0.2066161170E+005   0.1313383883E+006
    115900   0.2066197765E+005   0.1313380223E+006
    116000   0.2066280594E+005   0.1313371941E+006
    116100   0.2066340910E+005   0.1313365909E+006
    116200   0.2066354653E+005   0.1313364535E+006
    116300   0.2066384632E+005   0.1313361537E+006
    116400   0.2066391110E+005   0.1313360889E+006
    116500   0.2066399254E+005   0.1313360075E+006
    116600   0.2066438737E+005   0.1313356126E+006
    116700   0.2066406286E+005   0.1313359371E+006
    116800   0.2066413159E+005   0.1313358684E+006
    116900   0.2066403745E+005   0.1313359626E+006
    117000   0.2066268427E+005   0.1313373157E+006
    117100   0.2066162396E+005   0.1313383760E+006
    117200   0.2066232496E+005   0.1313376750E+006
    117300   0.2066357220E+005   0.1313364278E+006
    117400   0.2066422896E+005   0.1313357710E+006
    117500   0.2066437535E+005   0.1313356247E+006
    117600   0.2066493998E+005   0.1313350600E+006
    117700   0.2066568885E+005   0.1313343111E+006
    117800   0.2066622342E+005   0.1313337766E+006
    117900   0.2066630277E+005   0.1313336972E+006
    118000   0.2066668342E+005   0.1313333166E+006
    118100   0.2066716505E+005   0.1313328350E+006
    118200   0.2066749760E+005   0.1313325024E+006
    118300   0.2066758705E+005   0.1313324130E+006
    118400   0.2066775202E+005   0.1313322480E+006
    118500   0.2066818528E+005   0.1313318147E+006
    118600   0.2066844360E+005   0.1313315564E+006
    118700   0.2066815304E+005   0.1313318470E+006
    118800   0.2066778859E+005   0.1313322114E+006
    118900   0.2066781345E+005   0.1313321865E+006
    119000   0.2066805272E+005   0.1313319473E+006
    119100   0.2066893990E+005   0.1313310601E+006
    119200   0.2067009219E+005   0.1313299078E+006
    119300   0.2067132474E+005   0.1313286753E+006
    119400   0.2067214097E+005   0.1313278590E+006
    119500   0.2067321310E+005   0.1313267869E+006
    119600   0.2067428126E+005   0.1313257187E+006
    119700   0.2067503634E+005   0.1313249637E+006
    119800   0.2067506718E+005   0.1313249328E+006
    119900   0.2067551156E+005   0.1313244884E+006
    120000   0.2067570920E+005   0.1313242908E+006
    120100   0.2067594379E+005   0.1313240562E+006
    120200   0.2067628139E+005   0.1313237186E+006
    120300   0.2067626945E+005   0.1313237305E+006
