# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108700   0.3984306531E+003   0.1569346887E+001
    108800   0.3984379910E+003   0.1562008993E+001
    108900   0.3984383595E+003   0.1561640529E+001
    109000   0.3984411531E+003   0.1558846881E+001
    109100   0.3984555754E+003   0.1544424618E+001
    109200   0.3984734385E+003   0.1526561499E+001
    109300   0.3984925192E+003   0.1507480831E+001
    109400   0.3985167205E+003   0.1483279493E+001
    109500   0.3985346264E+003   0.1465373636E+001
    109600   0.3985550150E+003   0.1444985025E+001
    109700   0.3985732245E+003   0.1426775502E+001
    109800   0.3985881592E+003   0.1411840770E+001
    109900   0.3986046854E+003   0.1395314610E+001
    110000   0.3986245692E+003   0.1375430753E+001
    110100   0.3986426940E+003   0.1357305951E+001
    110200   0.3986585220E+003   0.1341478019E+001
    110300   0.3986747921E+003   0.1325207887E+001
    110400   0.3986911427E+003   0.1308857313E+001
    110500   0.3987066933E+003   0.1293306682E+001
    110600   0.3987230396E+003   0.1276960379E+001
    110700   0.3987388182E+003   0.1261181757E+001
    110800   0.3987534121E+003   0.1246587866E+001
    110900   0.3987688773E+003   0.1231122720E+001
    111000   0.3987839127E+003   0.1216087266E+001
    111100   0.3987993802E+003   0.1200619848E+001
    111200   0.3988145346E+003   0.1185465371E+001
    111300   0.3988297142E+003   0.1170285815E+001
    111400   0.3988443614E+003   0.1155638551E+001
    111500   0.3988582379E+003   0.1141762070E+001
    111600   0.3988694331E+003   0.1130566896E+001
    111700   0.3988808696E+003   0.1119130415E+001
    111800   0.3988936599E+003   0.1106340072E+001
    111900   0.3989067595E+003   0.1093240548E+001
    112000   0.3989193305E+003   0.1080669538E+001
    112100   0.3989311817E+003   0.1068818322E+001
    112200   0.3989433038E+003   0.1056696239E+001
    112300   0.3989547542E+003   0.1045245779E+001
    112400   0.3989663324E+003   0.1033667633E+001
    112500   0.3989776803E+003   0.1022319745E+001
    112600   0.3989830191E+003   0.1016980866E+001
    112700   0.3989924528E+003   0.1007547181E+001
    112800   0.3989993588E+003   0.1000641227E+001
    112900   0.3990061649E+003   0.9938351095E+000
    113000   0.3990152897E+003   0.9847102929E+000
    113100   0.3990222566E+003   0.9777433896E+000
    113200   0.3990292137E+003   0.9707863207E+000
    113300   0.3990386096E+003   0.9613903821E+000
    113400   0.3990475467E+003   0.9524532979E+000
    113500   0.3990566030E+003   0.9433970211E+000
    113600   0.3990665088E+003   0.9334912277E+000
    113700   0.3990760442E+003   0.9239558219E+000
    113800   0.3990836460E+003   0.9163540087E+000
    113900   0.3990924924E+003   0.9075076376E+000
    114000   0.3991015274E+003   0.8984725663E+000
    114100   0.3991104843E+003   0.8895157162E+000
    114200   0.3991171247E+003   0.8828753493E+000
    114300   0.3991256438E+003   0.8743561643E+000
    114400   0.3991337598E+003   0.8662401906E+000
    114500   0.3991409645E+003   0.8590354606E+000
    114600   0.3991456912E+003   0.8543088424E+000
    114700   0.3991520478E+003   0.8479522256E+000
    114800   0.3991592377E+003   0.8407623372E+000
    114900   0.3991659660E+003   0.8340340277E+000
    115000   0.3991692538E+003   0.8307461746E+000
    115100   0.3991755262E+003   0.8244737759E+000
    115200   0.3991826336E+003   0.8173663672E+000
    115300   0.3991894495E+003   0.8105505404E+000
    115400   0.3991909436E+003   0.8090563580E+000
    115500   0.3991910362E+003   0.8089637754E+000
    115600   0.3991911444E+003   0.8088555633E+000
    115700   0.3991936944E+003   0.8063056365E+000
    115800   0.3992012450E+003   0.7987550457E+000
    115900   0.3992080339E+003   0.7919661167E+000
    116000   0.3992136262E+003   0.7863737942E+000
    116100   0.3992192878E+003   0.7807122269E+000
    116200   0.3992257453E+003   0.7742547075E+000
    116300   0.3992310374E+003   0.7689626437E+000
    116400   0.3992354683E+003   0.7645316561E+000
    116500   0.3992411832E+003   0.7588167663E+000
    116600   0.3992464302E+003   0.7535697755E+000
    116700   0.3992483158E+003   0.7516841903E+000
    116800   0.3992492334E+003   0.7507665999E+000
    116900   0.3992531829E+003   0.7468171031E+000
    117000   0.3992588071E+003   0.7411928556E+000
    117100   0.3992648202E+003   0.7351798464E+000
    117200   0.3992694298E+003   0.7305702419E+000
    117300   0.3992742318E+003   0.7257682238E+000
    117400   0.3992798246E+003   0.7201753969E+000
    117500   0.3992854016E+003   0.7145983853E+000
    117600   0.3992900853E+003   0.7099146712E+000
    117700   0.3992955990E+003   0.7044009816E+000
    117800   0.3993004232E+003   0.6995767828E+000
    117900   0.3993050378E+003   0.6949622304E+000
    118000   0.3993098229E+003   0.6901770670E+000
    118100   0.3993144011E+003   0.6855988807E+000
    118200   0.3993189093E+003   0.6810907007E+000
    118300   0.3993241767E+003   0.6758233323E+000
    118400   0.3993286796E+003   0.6713204130E+000
    118500   0.3993326388E+003   0.6673611912E+000
    118600   0.3993369920E+003   0.6630080444E+000
    118700   0.3993414745E+003   0.6585254809E+000
    118800   0.3993448061E+003   0.6551939161E+000
    118900   0.3993487831E+003   0.6512168869E+000
    119000   0.3993517884E+003   0.6482115966E+000
    119100   0.3993555834E+003   0.6444166051E+000
    119200   0.3993599905E+003   0.6400095141E+000
    119300   0.3993640899E+003   0.6359100965E+000
    119400   0.3993677309E+003   0.6322690584E+000
    119500   0.3993718625E+003   0.6281375268E+000
    119600   0.3993763078E+003   0.6236921924E+000
    119700   0.3993805967E+003   0.6194033047E+000
    119800   0.3993843840E+003   0.6156160199E+000
    119900   0.3993881257E+003   0.6118743210E+000
    120000   0.3993919459E+003   0.6080540541E+000
    120100   0.3993958475E+003   0.6041524861E+000
    120200   0.3994001335E+003   0.5998664913E+000
    120300   0.3994034861E+003   0.5965138714E+000
    120400   0.3994074542E+003   0.5925458334E+000
    120500   0.3994110897E+003   0.5889103455E+000
    120600   0.3994147862E+003   0.5852137794E+000
    120700   0.3994184444E+003   0.5815555988E+000
    120800   0.3994217748E+003   0.5782251686E+000
    120900   0.3994250196E+003   0.5749804369E+000
    121000   0.3994286907E+003   0.5713093303E+000
    121100   0.3994323278E+003   0.5676721522E+000
    121200   0.3994356322E+003   0.5643677564E+000
    121300   0.3994388219E+003   0.5611780696E+000
    121400   0.3994421843E+003   0.5578156674E+000
    121500   0.3994454272E+003   0.5545728025E+000
    121600   0.3994482242E+003   0.5517758439E+000
    121700   0.3994510939E+003   0.5489061029E+000
    121800   0.3994538445E+003   0.5461555115E+000
    121900   0.3994569290E+003   0.5430710280E+000
    122000   0.3994601035E+003   0.5398964571E+000
    122100   0.3994628112E+003   0.5371887932E+000
    122200   0.3994653586E+003   0.5346413719E+000
    122300   0.3994682886E+003   0.5317114186E+000
    122400   0.3994710962E+003   0.5289038423E+000
    122500   0.3994738074E+003   0.5261926428E+000
    122600   0.3994764672E+003   0.5235328365E+000
    122700   0.3994792035E+003   0.5207964616E+000
    122800   0.3994818479E+003   0.5181521133E+000
    122900   0.3994839827E+003   0.5160172569E+000
    123000   0.3994853295E+003   0.5146704859E+000
    123100   0.3994873987E+003   0.5126013229E+000
    123200   0.3994898199E+003   0.5101800851E+000
    123300   0.3994924867E+003   0.5075132545E+000
    123400   0.3994950542E+003   0.5049457869E+000
    123500   0.3994978350E+003   0.5021650396E+000
    123600   0.3995002657E+003   0.4997342695E+000
    123700   0.3995025403E+003   0.4974597311E+000
    123800   0.3995047817E+003   0.4952182575E+000
    123900   0.3995073066E+003   0.4926934088E+000
    124000   0.3995097422E+003   0.4902578421E+000
    124100   0.3995124024E+003   0.4875975830E+000
    124200   0.3995148784E+003   0.4851215529E+000
    124300   0.3995171944E+003   0.4828056363E+000
    124400   0.3995196992E+003   0.4803008489E+000
    124500   0.3995222977E+003   0.4777023048E+000
    124600   0.3995246184E+003   0.4753815691E+000
    124700   0.3995270649E+003   0.4729351293E+000
    124800   0.3995289811E+003   0.4710188931E+000
    124900   0.3995312256E+003   0.4687744187E+000
    125000   0.3995330439E+003   0.4669561354E+000
    125100   0.3995351258E+003   0.4648741599E+000
    125200   0.3995374061E+003   0.4625939016E+000
    125300   0.3995393324E+003   0.4606676323E+000
    125400   0.3995411540E+003   0.4588460423E+000
    125500   0.3995433344E+003   0.4566655695E+000
    125600   0.3995454494E+003   0.4545505840E+000
    125700   0.3995470144E+003   0.4529855508E+000
    125800   0.3995492124E+003   0.4507876458E+000
    125900   0.3995512732E+003   0.4487268164E+000
    126000   0.3995535236E+003   0.4464764084E+000
    126100   0.3995556293E+003   0.4443706982E+000
    126200   0.3995577473E+003   0.4422526809E+000
    126300   0.3995597382E+003   0.4402618176E+000
    126400   0.3995616732E+003   0.4383267801E+000
    126500   0.3995637035E+003   0.4362965480E+000
    126600   0.3995656168E+003   0.4343831996E+000
    126700   0.3995676880E+003   0.4323120454E+000
    126800   0.3995688210E+003   0.4311790447E+000
    126900   0.3995705985E+003   0.4294014842E+000
    127000   0.3995722919E+003   0.4277080915E+000
    127100   0.3995739111E+003   0.4260889210E+000
    127200   0.3995755784E+003   0.4244215951E+000
    127300   0.3995771558E+003   0.4228442476E+000
    127400   0.3995788341E+003   0.4211658754E+000
    127500   0.3995801570E+003   0.4198429770E+000
    127600   0.3995820043E+003   0.4179956524E+000
    127700   0.3995836511E+003   0.4163489095E+000
    127800   0.3995853929E+003   0.4146071310E+000
    127900   0.3995867504E+003   0.4132496228E+000
    128000   0.3995877121E+003   0.4122879248E+000
    128100   0.3995892022E+003   0.4107978352E+000
    128200   0.3995907747E+003   0.4092253198E+000
    128300   0.3995925894E+003   0.4074105501E+000
    128400   0.3995941298E+003   0.4058701956E+000
    128500   0.3995956435E+003   0.4043564573E+000
    128600   0.3995970609E+003   0.4029391224E+000
    128700   0.3995986929E+003   0.4013070951E+000
    128800   0.3996002340E+003   0.3997659721E+000
    128900   0.3996014847E+003   0.3985153066E+000
    129000   0.3996030243E+003   0.3969756629E+000
    129100   0.3996047124E+003   0.3952875965E+000
    129200   0.3996062096E+003   0.3937903817E+000
    129300   0.3996077316E+003   0.3922683519E+000
    129400   0.3996093238E+003   0.3906762489E+000
    129500   0.3996109084E+003   0.3890916035E+000
    129600   0.3996125147E+003   0.3874852769E+000
    129700   0.3996136453E+003   0.3863546928E+000
    129800   0.3996151072E+003   0.3848928248E+000
    129900   0.3996159615E+003   0.3840384937E+000
    130000   0.3996174416E+003   0.3825584109E+000
    130100   0.3996187976E+003   0.3812023853E+000
    130200   0.3996203637E+003   0.3796362578E+000
    130300   0.3996218236E+003   0.3781764171E+000
    130400   0.3996231197E+003   0.3768803456E+000
    130500   0.3996245507E+003   0.3754493247E+000
    130600   0.3996257571E+003   0.3742428542E+000
    130700   0.3996270876E+003   0.3729123957E+000
    130800   0.3996283987E+003   0.3716012970E+000
    130900   0.3996297505E+003   0.3702495171E+000
    131000   0.3996311127E+003   0.3688873210E+000
    131100   0.3996319751E+003   0.3680249087E+000
    131200   0.3996334544E+003   0.3665455931E+000
    131300   0.3996347935E+003   0.3652064976E+000
    131400   0.3996351351E+003   0.3648648900E+000
    131500   0.3996360041E+003   0.3639958994E+000
    131600   0.3996374612E+003   0.3625388318E+000
    131700   0.3996387176E+003   0.3612824339E+000
    131800   0.3996402105E+003   0.3597894980E+000
    131900   0.3996415263E+003   0.3584737279E+000
    132000   0.3996427987E+003   0.3572012827E+000
    132100   0.3996438834E+003   0.3561166023E+000
    132200   0.3996449893E+003   0.3550106937E+000
    132300   0.3996459620E+003   0.3540379923E+000
    132400   0.3996470528E+003   0.3529471568E+000
    132500   0.3996484447E+003   0.3515552825E+000
    132600   0.3996498136E+003   0.3501863533E+000
    132700   0.3996508453E+003   0.3491546541E+000
    132800   0.3996518502E+003   0.3481497683E+000
    132900   0.3996523330E+003   0.3476670330E+000
    133000   0.3996535838E+003   0.3464162497E+000
    133100   0.3996548770E+003   0.3451230405E+000
    133200   0.3996558984E+003   0.3441015968E+000
    133300   0.3996570910E+003   0.3429090422E+000
    133400   0.3996582789E+003   0.3417211401E+000
    133500   0.3996595915E+003   0.3404084905E+000
    133600   0.3996607173E+003   0.3392826568E+000
    133700   0.3996612822E+003   0.3387177822E+000
    133800   0.3996624191E+003   0.3375808665E+000
    133900   0.3996634174E+003   0.3365826255E+000
    134000   0.3996644110E+003   0.3355890200E+000
    134100   0.3996656704E+003   0.3343295607E+000
    134200   0.3996667104E+003   0.3332895939E+000
    134300   0.3996674039E+003   0.3325961416E+000
    134400   0.3996660228E+003   0.3339771867E+000
    134500   0.3996661428E+003   0.3338572119E+000
    134600   0.3996670167E+003   0.3329832832E+000
    134700   0.3996681618E+003   0.3318381512E+000
    134800   0.3996692875E+003   0.3307124531E+000
    134900   0.3996704389E+003   0.3295610697E+000
    135000   0.3996715025E+003   0.3284974881E+000
    135100   0.3996726474E+003   0.3273526188E+000
    135200   0.3996735932E+003   0.3264067821E+000
    135300   0.3996744549E+003   0.3255450975E+000
    135400   0.3996754644E+003   0.3245355632E+000
    135500   0.3996764883E+003   0.3235116729E+000
    135600   0.3996774648E+003   0.3225352367E+000
    135700   0.3996783756E+003   0.3216243565E+000
    135800   0.3996790008E+003   0.3209992475E+000
    135900   0.3996798893E+003   0.3201106875E+000
    136000   0.3996809612E+003   0.3190387989E+000
    136100   0.3996820077E+003   0.3179923144E+000
    136200   0.3996830081E+003   0.3169919344E+000
    136300   0.3996840239E+003   0.3159760794E+000
    136400   0.3996850524E+003   0.3149476306E+000
    136500   0.3996861198E+003   0.3138802037E+000
    136600   0.3996871506E+003   0.3128493711E+000
    136700   0.3996880801E+003   0.3119198519E+000
    136800   0.3996889196E+003   0.3110804107E+000
    136900   0.3996897399E+003   0.3102601470E+000
    137000   0.3996907554E+003   0.3092446110E+000
    137100   0.3996913185E+003   0.3086814874E+000
    137200   0.3996921871E+003   0.3078128803E+000
    137300   0.3996929680E+003   0.3070319841E+000
    137400   0.3996939875E+003   0.3060125198E+000
    137500   0.3996950240E+003   0.3049760305E+000
    137600   0.3996959252E+003   0.3040748038E+000
    137700   0.3996963432E+003   0.3036567864E+000
    137800   0.3996969298E+003   0.3030701780E+000
    137900   0.3996972665E+003   0.3027335280E+000
    138000   0.3996961217E+003   0.3038782809E+000
    138100   0.3996944396E+003   0.3055604243E+000
    138200   0.3996928180E+003   0.3071819885E+000
    138300   0.3996915501E+003   0.3084498719E+000
    138400   0.3996895715E+003   0.3104285196E+000
    138500   0.3996875713E+003   0.3124287118E+000
    138600   0.3996865373E+003   0.3134626666E+000
    138700   0.3996845956E+003   0.3154043981E+000
    138800   0.3996827199E+003   0.3172800931E+000
    138900   0.3996812083E+003   0.3187916549E+000
    139000   0.3996796737E+003   0.3203263440E+000
    139100   0.3996780133E+003   0.3219866861E+000
    139200   0.3996779943E+003   0.3220056938E+000
    139300   0.3996786612E+003   0.3213387787E+000
    139400   0.3996796542E+003   0.3203457873E+000
    139500   0.3996805872E+003   0.3194127509E+000
    139600   0.3996815673E+003   0.3184327345E+000
    139700   0.3996825755E+003   0.3174244638E+000
    139800   0.3996835302E+003   0.3164698331E+000
    139900   0.3996844974E+003   0.3155025835E+000
    140000   0.3996854380E+003   0.3145620334E+000
    140100   0.3996864120E+003   0.3135879708E+000
    140200   0.3996872191E+003   0.3127808803E+000
    140300   0.3996882025E+003   0.3117975174E+000
    140400   0.3996891181E+003   0.3108819225E+000
    140500   0.3996900022E+003   0.3099977758E+000
    140600   0.3996909745E+003   0.3090255077E+000
    140700   0.3996918731E+003   0.3081269341E+000
    140800   0.3996924015E+003   0.3075984574E+000
    140900   0.3996925924E+003   0.3074076414E+000
    141000   0.3996929463E+003   0.3070537466E+000
    141100   0.3996937850E+003   0.3062149552E+000
    141200   0.3996946875E+003   0.3053125151E+000
    141300   0.3996955535E+003   0.3044465050E+000
    141400   0.3996963276E+003   0.3036723956E+000
    141500   0.3996970600E+003   0.3029399921E+000
    141600   0.3996979060E+003   0.3020940188E+000
    141700   0.3996987678E+003   0.3012321666E+000
    141800   0.3996996816E+003   0.3003183934E+000
    141900   0.3997005826E+003   0.2994173838E+000
    142000   0.3997015078E+003   0.2984922092E+000
    142100   0.3997023504E+003   0.2976496355E+000
    142200   0.3997031434E+003   0.2968565818E+000
    142300   0.3997038420E+003   0.2961579681E+000
    142400   0.3997043867E+003   0.2956132833E+000
    142500   0.3997049691E+003   0.2950309040E+000
    142600   0.3997057947E+003   0.2942052505E+000
    142700   0.3997065574E+003   0.2934426147E+000
    142800   0.3997073558E+003   0.2926442075E+000
    142900   0.3997081535E+003   0.2918464558E+000
    143000   0.3997088269E+003   0.2911730759E+000
    143100   0.3997093083E+003   0.2906916653E+000
    143200   0.3997095756E+003   0.2904243710E+000
    143300   0.3997081338E+003   0.2918661996E+000
    143400   0.3997072322E+003   0.2927678074E+000
    143500   0.3997065803E+003   0.2934196614E+000
    143600   0.3997060847E+003   0.2939153083E+000
    143700   0.3997065552E+003   0.2934448193E+000
    143800   0.3997074015E+003   0.2925984577E+000
    143900   0.3997081762E+003   0.2918237946E+000
    144000   0.3997089373E+003   0.2910627041E+000
    144100   0.3997097427E+003   0.2902573332E+000
    144200   0.3997102554E+003   0.2897446127E+000
    144300   0.3997110782E+003   0.2889218389E+000
    144400   0.3997117353E+003   0.2882647498E+000
    144500   0.3997125045E+003   0.2874954519E+000
    144600   0.3997126746E+003   0.2873254107E+000
    144700   0.3997113568E+003   0.2886431500E+000
    144800   0.3997101144E+003   0.2898855513E+000
    144900   0.3997086671E+003   0.2913328598E+000
    145000   0.3997075606E+003   0.2924394159E+000
    145100   0.3997063397E+003   0.2936603167E+000
    145200   0.3997047779E+003   0.2952221289E+000
    145300   0.3997033378E+003   0.2966621819E+000
    145400   0.3997018102E+003   0.2981897700E+000
    145500   0.3997002403E+003   0.2997596793E+000
    145600   0.3996995671E+003   0.3004328884E+000
    145700   0.3996991753E+003   0.3008247143E+000
    145800   0.3996977412E+003   0.3022588356E+000
    145900   0.3996963679E+003   0.3036321412E+000
    146000   0.3996948040E+003   0.3051960420E+000
    146100   0.3996933550E+003   0.3066450366E+000
    146200   0.3996919115E+003   0.3080884978E+000
    146300   0.3996904481E+003   0.3095518688E+000
    146400   0.3996889250E+003   0.3110750381E+000
    146500   0.3996875307E+003   0.3124693251E+000
    146600   0.3996859701E+003   0.3140299040E+000
    146700   0.3996847351E+003   0.3152648618E+000
    146800   0.3996833025E+003   0.3166974950E+000
    146900   0.3996820802E+003   0.3179198065E+000
    147000   0.3996805959E+003   0.3194041500E+000
    147100   0.3996792125E+003   0.3207874849E+000
    147200   0.3996780376E+003   0.3219624188E+000
    147300   0.3996766423E+003   0.3233576561E+000
    147400   0.3996753999E+003   0.3246001227E+000
    147500   0.3996740096E+003   0.3259903943E+000
    147600   0.3996728952E+003   0.3271048079E+000
    147700   0.3996718239E+003   0.3281760717E+000
    147800   0.3996703727E+003   0.3296273172E+000
    147900   0.3996692291E+003   0.3307708794E+000
    148000   0.3996679852E+003   0.3320147892E+000
    148100   0.3996666831E+003   0.3333169388E+000
    148200   0.3996654206E+003   0.3345793724E+000
    148300   0.3996644984E+003   0.3355015679E+000
    148400   0.3996634243E+003   0.3365757036E+000
    148500   0.3996622535E+003   0.3377465173E+000
    148600   0.3996610607E+003   0.3389393418E+000
    148700   0.3996599556E+003   0.3400443659E+000
    148800   0.3996585531E+003   0.3414469191E+000
    148900   0.3996575032E+003   0.3424968134E+000
    149000   0.3996567072E+003   0.3432928492E+000
    149100   0.3996553471E+003   0.3446529059E+000
    149200   0.3996544785E+003   0.3455214970E+000
    149300   0.3996532266E+003   0.3467733693E+000
    149400   0.3996519459E+003   0.3480541118E+000
    149500   0.3996505063E+003   0.3494936904E+000
    149600   0.3996490909E+003   0.3509090522E+000
    149700   0.3996476943E+003   0.3523057446E+000
    149800   0.3996463905E+003   0.3536095466E+000
    149900   0.3996452106E+003   0.3547893570E+000
    150000   0.3996439038E+003   0.3560961878E+000
    150100   0.3996428610E+003   0.3571390214E+000
    150200   0.3996416301E+003   0.3583699031E+000
    150300   0.3996403561E+003   0.3596438825E+000
    150400   0.3996392261E+003   0.3607738687E+000
    150500   0.3996387677E+003   0.3612323050E+000
    150600   0.3996383750E+003   0.3616250144E+000
    150700   0.3996370978E+003   0.3629021676E+000
    150800   0.3996358904E+003   0.3641095940E+000
    150900   0.3996347231E+003   0.3652769401E+000
    151000   0.3996336051E+003   0.3663949410E+000
    151100   0.3996325171E+003   0.3674829436E+000
    151200   0.3996316704E+003   0.3683295984E+000
    151300   0.3996304440E+003   0.3695560290E+000
    151400   0.3996296267E+003   0.3703732963E+000
    151500   0.3996296309E+003   0.3703690836E+000
    151600   0.3996299510E+003   0.3700490189E+000
    151700   0.3996299727E+003   0.3700273444E+000
    151800   0.3996299867E+003   0.3700132521E+000
    151900   0.3996305513E+003   0.3694486898E+000
    152000   0.3996313346E+003   0.3686653848E+000
    152100   0.3996321923E+003   0.3678076648E+000
    152200   0.3996329976E+003   0.3670023822E+000
    152300   0.3996337559E+003   0.3662440785E+000
    152400   0.3996342142E+003   0.3657857589E+000
    152500   0.3996347352E+003   0.3652647791E+000
    152600   0.3996350914E+003   0.3649085526E+000
    152700   0.3996356315E+003   0.3643685425E+000
    152800   0.3996363874E+003   0.3636126084E+000
    152900   0.3996366648E+003   0.3633352072E+000
    153000   0.3996371577E+003   0.3628422904E+000
    153100   0.3996379316E+003   0.3620683703E+000
    153200   0.3996387238E+003   0.3612761703E+000
    153300   0.3996395860E+003   0.3604139956E+000
    153400   0.3996403517E+003   0.3596483245E+000
    153500   0.3996410891E+003   0.3589109402E+000
    153600   0.3996418481E+003   0.3581519115E+000
    153700   0.3996424578E+003   0.3575422025E+000
    153800   0.3996431122E+003   0.3568877567E+000
    153900   0.3996435655E+003   0.3564345403E+000
    154000   0.3996442946E+003   0.3557053833E+000
    154100   0.3996448240E+003   0.3551760422E+000
    154200   0.3996438620E+003   0.3561380276E+000
    154300   0.3996426163E+003   0.3573836602E+000
    154400   0.3996419177E+003   0.3580823052E+000
    154500   0.3996401314E+003   0.3598686152E+000
    154600   0.3996378738E+003   0.3621262032E+000
    154700   0.3996357142E+003   0.3642857682E+000
    154800   0.3996332661E+003   0.3667338654E+000
    154900   0.3996312778E+003   0.3687222431E+000
    155000   0.3996308246E+003   0.3691753727E+000
    155100   0.3996281027E+003   0.3718972978E+000
    155200   0.3996254829E+003   0.3745170554E+000
    155300   0.3996232969E+003   0.3767031248E+000
    155400   0.3996213688E+003   0.3786312441E+000
    155500   0.3996193910E+003   0.3806090432E+000
    155600   0.3996186772E+003   0.3813227861E+000
    155700   0.3996176664E+003   0.3823335584E+000
    155800   0.3996166315E+003   0.3833684959E+000
    155900   0.3996158682E+003   0.3841318484E+000
    156000   0.3996147272E+003   0.3852727863E+000
    156100   0.3996136746E+003   0.3863254326E+000
    156200   0.3996127120E+003   0.3872879594E+000
    156300   0.3996115396E+003   0.3884603785E+000
    156400   0.3996104383E+003   0.3895617147E+000
    156500   0.3996094656E+003   0.3905343884E+000
    156600   0.3996086540E+003   0.3913460094E+000
    156700   0.3996077380E+003   0.3922620112E+000
    156800   0.3996067782E+003   0.3932218254E+000
    156900   0.3996057293E+003   0.3942707480E+000
    157000   0.3996046685E+003   0.3953315291E+000
    157100   0.3996036355E+003   0.3963645287E+000
    157200   0.3996026844E+003   0.3973155612E+000
    157300   0.3996019147E+003   0.3980853407E+000
    157400   0.3996008531E+003   0.3991469255E+000
    157500   0.3995998587E+003   0.4001413495E+000
    157600   0.3995987517E+003   0.4012483377E+000
    157700   0.3995976889E+003   0.4023110918E+000
    157800   0.3995965352E+003   0.4034647902E+000
    157900   0.3995955164E+003   0.4044836189E+000
