# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9069866367E+003   0.7044532657E+000
    100200   0.9036728136E+003   0.7047484789E+000
    100300   0.9017032890E+003   0.7045653405E+000
    100400   0.9005793425E+003   0.7039418601E+000
    100500   0.9004836357E+003   0.7034209328E+000
    100600   0.8997769719E+003   0.7038810049E+000
    100700   0.8992807756E+003   0.7043347556E+000
    100800   0.8991371709E+003   0.7042367287E+000
    100900   0.8991860478E+003   0.7042878209E+000
    101000   0.8990159731E+003   0.7043449590E+000
    101100   0.8990112787E+003   0.7045031378E+000
    101200   0.8989720008E+003   0.7044981391E+000
    101300   0.8991023160E+003   0.7045670640E+000
    101400   0.8993329618E+003   0.7043878481E+000
    101500   0.8996909652E+003   0.7043187081E+000
    101600   0.8998427123E+003   0.7043294947E+000
    101700   0.8997668334E+003   0.7128664134E+000
    101800   0.8996632427E+003   0.7173569172E+000
    101900   0.8994146126E+003   0.7166335990E+000
    102000   0.8995133120E+003   0.7160647568E+000
    102100   0.8993734055E+003   0.7154575419E+000
    102200   0.8992998484E+003   0.7149015251E+000
    102300   0.8994956254E+003   0.7143200769E+000
    102400   0.8994985248E+003   0.7138677562E+000
    102500   0.8995262427E+003   0.7134404002E+000
    102600   0.8994411683E+003   0.7130771282E+000
    102700   0.8993486167E+003   0.7127635490E+000
    102800   0.8992662135E+003   0.7124391163E+000
    102900   0.8992204646E+003   0.7121257474E+000
    103000   0.8991687426E+003   0.7118500026E+000
    103100   0.8993740903E+003   0.7115237078E+000
    103200   0.8994308308E+003   0.7112551060E+000
    103300   0.8994717487E+003   0.7110181000E+000
    103400   0.8994220692E+003   0.7107884442E+000
    103500   0.8994419034E+003   0.7105775053E+000
    103600   0.8994595750E+003   0.7104187328E+000
    103700   0.8992857003E+003   0.7102574962E+000
    103800   0.8991292004E+003   0.7101008686E+000
    103900   0.8989820617E+003   0.7099744209E+000
    104000   0.8989352185E+003   0.7098247372E+000
    104100   0.8989838456E+003   0.7096572029E+000
    104200   0.8989448695E+003   0.7095087407E+000
    104300   0.8988998051E+003   0.7094334659E+000
    104400   0.8987815405E+003   0.7093336255E+000
    104500   0.8987130474E+003   0.7092222366E+000
    104600   0.8985700651E+003   0.7091332340E+000
    104700   0.8985299300E+003   0.7089853858E+000
    104800   0.8984067678E+003   0.7088483578E+000
    104900   0.8985109900E+003   0.7087290357E+000
    105000   0.8986023539E+003   0.7086083362E+000
    105100   0.8986003544E+003   0.7084956408E+000
    105200   0.8985902980E+003   0.7084695828E+000
    105300   0.8985535683E+003   0.7016305905E+000
    105400   0.8985849184E+003   0.6928253718E+000
    105500   0.8985622446E+003   0.6855456261E+000
    105600   0.8985965017E+003   0.6785372951E+000
    105700   0.8985420094E+003   0.6715453705E+000
    105800   0.8985424501E+003   0.6645982620E+000
    105900   0.8984985857E+003   0.6589420150E+000
    106000   0.8985333410E+003   0.6529217034E+000
    106100   0.8985349200E+003   0.6470220008E+000
    106200   0.8985104488E+003   0.6415629449E+000
    106300   0.8985744935E+003   0.6364405800E+000
    106400   0.8987072568E+003   0.6317056885E+000
    106500   0.8987651103E+003   0.6265582673E+000
    106600   0.8987667398E+003   0.6234102646E+000
    106700   0.8987463010E+003   0.6205176809E+000
    106800   0.8987276434E+003   0.6165347356E+000
    106900   0.8986553877E+003   0.6133267159E+000
    107000   0.8985581598E+003   0.6100342150E+000
    107100   0.8983970062E+003   0.6056935426E+000
    107200   0.8983114500E+003   0.6022631742E+000
    107300   0.8982538434E+003   0.6000587626E+000
    107400   0.8982122758E+003   0.5964787775E+000
    107500   0.8981384047E+003   0.5922775771E+000
    107600   0.8980011625E+003   0.5892063735E+000
    107700   0.8978959657E+003   0.5851715281E+000
    107800   0.8979329983E+003   0.5811811875E+000
    107900   0.8978947584E+003   0.5771795178E+000
    108000   0.8978687200E+003   0.5740802148E+000
    108100   0.8978307056E+003   0.5707727218E+000
    108200   0.8978277313E+003   0.5682008960E+000
    108300   0.8978511653E+003   0.5660647136E+000
    108400   0.8978562153E+003   0.5635765558E+000
    108500   0.8978496568E+003   0.5606649739E+000
    108600   0.8978450662E+003   0.5581563048E+000
    108700   0.8978203961E+003   0.5556956069E+000
    108800   0.8978172183E+003   0.5530990024E+000
    108900   0.8978167022E+003   0.5529685312E+000
    109000   0.8978181222E+003   0.5519793154E+000
    109100   0.8978257447E+003   0.5468724694E+000
    109200   0.8978174986E+003   0.5405472350E+000
    109300   0.8978966476E+003   0.5337908727E+000
    109400   0.8979586445E+003   0.5252213088E+000
    109500   0.8980203522E+003   0.5188809411E+000
    109600   0.8980072562E+003   0.5116614434E+000
    109700   0.8980108046E+003   0.5052135488E+000
    109800   0.8980743315E+003   0.4999252404E+000
    109900   0.8981261070E+003   0.4940734159E+000
    110000   0.8980879010E+003   0.4870326488E+000
    110100   0.8980575453E+003   0.4806147537E+000
    110200   0.8980569449E+003   0.4750101678E+000
    110300   0.8981217665E+003   0.4692490013E+000
    110400   0.8981213230E+003   0.4634593509E+000
    110500   0.8981103298E+003   0.4579529559E+000
    110600   0.8981554377E+003   0.4521648176E+000
    110700   0.8982111931E+003   0.4465776923E+000
    110800   0.8982251349E+003   0.4414100740E+000
    110900   0.8982725597E+003   0.4359339486E+000
    111000   0.8983179875E+003   0.4306099751E+000
    111100   0.8983204570E+003   0.4251330455E+000
    111200   0.8983392849E+003   0.4197669265E+000
    111300   0.8983594987E+003   0.4143919271E+000
    111400   0.8984104097E+003   0.4092054095E+000
    111500   0.8984161121E+003   0.4042918219E+000
    111600   0.8983891119E+003   0.4003276709E+000
    111700   0.8984105518E+003   0.3962780746E+000
    111800   0.8984523537E+003   0.3917490825E+000
    111900   0.8984742277E+003   0.3871106113E+000
    112000   0.8984899031E+003   0.3826592844E+000
    112100   0.8984828586E+003   0.3784628323E+000
    112200   0.8985009837E+003   0.3741704678E+000
    112300   0.8985232178E+003   0.3701159214E+000
    112400   0.8985940652E+003   0.3660161618E+000
    112500   0.8985926228E+003   0.3619979358E+000
    112600   0.8985913281E+003   0.3601074672E+000
    112700   0.8986224558E+003   0.3567670500E+000
    112800   0.8986268228E+003   0.3543216890E+000
    112900   0.8986407887E+003   0.3519116791E+000
    113000   0.8986446816E+003   0.3486806305E+000
    113100   0.8986312824E+003   0.3462136874E+000
    113200   0.8986368009E+003   0.3437502267E+000
    113300   0.8986251731E+003   0.3404231752E+000
    113400   0.8985931765E+003   0.3372586017E+000
    113500   0.8985581918E+003   0.3340518226E+000
    113600   0.8986141696E+003   0.3305442344E+000
    113700   0.8986428797E+003   0.3271677984E+000
    113800   0.8986688434E+003   0.3244760371E+000
    113900   0.8986993696E+003   0.3213435846E+000
    114000   0.8987485413E+003   0.3181443143E+000
    114100   0.8987798672E+003   0.3149727417E+000
    114200   0.8988174488E+003   0.3126214235E+000
    114300   0.8988620333E+003   0.3096048258E+000
    114400   0.8988440861E+003   0.3067310030E+000
    114500   0.8988088250E+003   0.3041798468E+000
    114600   0.8988173968E+003   0.3025061767E+000
    114700   0.8988185540E+003   0.3002553328E+000
    114800   0.8988575798E+003   0.2977094319E+000
    114900   0.8988860039E+003   0.2953269736E+000
    115000   0.8988718514E+003   0.2941627624E+000
    115100   0.8988431173E+003   0.2919417397E+000
    115200   0.8987977399E+003   0.2894250444E+000
    115300   0.8987599096E+003   0.2870115968E+000
    115400   0.8987533885E+003   0.2864825148E+000
    115500   0.8987529910E+003   0.2864497318E+000
    115600   0.8987539250E+003   0.2864114145E+000
    115700   0.8987669607E+003   0.2855084990E+000
    115800   0.8987960336E+003   0.2828348753E+000
    115900   0.8987952274E+003   0.2804309520E+000
    116000   0.8987718969E+003   0.2784507406E+000
    116100   0.8987583504E+003   0.2764460100E+000
    116200   0.8987668027E+003   0.2741594371E+000
    116300   0.8987656205E+003   0.2722855457E+000
    116400   0.8987726631E+003   0.2707165568E+000
    116500   0.8987818798E+003   0.2686929449E+000
    116600   0.8987764322E+003   0.2668350136E+000
    116700   0.8987948654E+003   0.2661673381E+000
    116800   0.8987939396E+003   0.2658424242E+000
    116900   0.8988069534E+003   0.2644439286E+000
    117000   0.8988789990E+003   0.2624524127E+000
    117100   0.8989390265E+003   0.2603232384E+000
    117200   0.8989189831E+003   0.2586910023E+000
    117300   0.8988759967E+003   0.2569906334E+000
    117400   0.8988602164E+003   0.2550102434E+000
    117500   0.8988662554E+003   0.2530354535E+000
    117600   0.8988523246E+003   0.2513769755E+000
    117700   0.8988322158E+003   0.2494246076E+000
    117800   0.8988197902E+003   0.2477163847E+000
    117900   0.8988266537E+003   0.2460823964E+000
    118000   0.8988207533E+003   0.2443879958E+000
    118100   0.8988100657E+003   0.2427668846E+000
    118200   0.8988057475E+003   0.2411705622E+000
    118300   0.8988135565E+003   0.2393054153E+000
    118400   0.8988164492E+003   0.2377109558E+000
    118500   0.8988064717E+003   0.2363090166E+000
    118600   0.8988049677E+003   0.2347675906E+000
    118700   0.8988276286E+003   0.2331803390E+000
    118800   0.8988510641E+003   0.2320006498E+000
    118900   0.8988588621E+003   0.2305924051E+000
    119000   0.8988551366E+003   0.2295282479E+000
    119100   0.8988252966E+003   0.2281844618E+000
    119200   0.8987853120E+003   0.2266239345E+000
    119300   0.8987412542E+003   0.2251723527E+000
    119400   0.8987140647E+003   0.2238830807E+000
    119500   0.8986769685E+003   0.2224201275E+000
    119600   0.8986406645E+003   0.2208460584E+000
    119700   0.8986175088E+003   0.2193273863E+000
    119800   0.8986246562E+003   0.2179863291E+000
    119900   0.8986137542E+003   0.2166614136E+000
    120000   0.8986136757E+003   0.2153086776E+000
    120100   0.8986121224E+003   0.2139271533E+000
    120200   0.8986069594E+003   0.2124095055E+000
    120300   0.8986149095E+003   0.2112223608E+000
    120400   0.8986417870E+003   0.2098172999E+000
    120500   0.8986497773E+003   0.2085299931E+000
    120600   0.8986522365E+003   0.2072210589E+000
    120700   0.8986405048E+003   0.2059257167E+000
    120800   0.8986241518E+003   0.2047464293E+000
    120900   0.8986118091E+003   0.2035974872E+000
    121000   0.8986042105E+003   0.2022975681E+000
    121100   0.8985969581E+003   0.2010096628E+000
    121200   0.8986140972E+003   0.1998395940E+000
    121300   0.8986114340E+003   0.1987101430E+000
    121400   0.8986185389E+003   0.1975195344E+000
    121500   0.8986330223E+003   0.1963712534E+000
    121600   0.8986407836E+003   0.1953808654E+000
    121700   0.8986454734E+003   0.1943647055E+000
    121800   0.8986712427E+003   0.1933907358E+000
    121900   0.8986869859E+003   0.1922985368E+000
    122000   0.8986811070E+003   0.1911744382E+000
    122100   0.8986738068E+003   0.1902156690E+000
    122200   0.8986369151E+003   0.1893136408E+000
    122300   0.8986178835E+003   0.1882761600E+000
    122400   0.8986219776E+003   0.1872820123E+000
    122500   0.8986354016E+003   0.1863219911E+000
    122600   0.8986085999E+003   0.1853801680E+000
    122700   0.8985792474E+003   0.1844112323E+000
    122800   0.8985658724E+003   0.1834748828E+000
    122900   0.8985527183E+003   0.1827189416E+000
    123000   0.8985600282E+003   0.1822420572E+000
    123100   0.8985585206E+003   0.1815093777E+000
    123200   0.8985757069E+003   0.1806520304E+000
    123300   0.8985960159E+003   0.1797077200E+000
    123400   0.8985959566E+003   0.1787985935E+000
    123500   0.8985988925E+003   0.1778139458E+000
    123600   0.8985843920E+003   0.1769532231E+000
    123700   0.8985614850E+003   0.1761478213E+000
    123800   0.8985473990E+003   0.1753541275E+000
    123900   0.8985492717E+003   0.1744600921E+000
    124000   0.8985444681E+003   0.1735976711E+000
    124100   0.8985382553E+003   0.1726556876E+000
    124200   0.8985136176E+003   0.1717789386E+000
    124300   0.8985016143E+003   0.1709588850E+000
    124400   0.8985038354E+003   0.1700719532E+000
    124500   0.8984738639E+003   0.1691518226E+000
    124600   0.8984597532E+003   0.1683300626E+000
    124700   0.8984565420E+003   0.1674637914E+000
    124800   0.8984473419E+003   0.1667852624E+000
    124900   0.8984429756E+003   0.1659905061E+000
    125000   0.8984345607E+003   0.1653466618E+000
    125100   0.8984415483E+003   0.1646094454E+000
    125200   0.8984440027E+003   0.1638020182E+000
    125300   0.8984497672E+003   0.1631199365E+000
    125400   0.8984786110E+003   0.1624749213E+000
    125500   0.8985209292E+003   0.1617028276E+000
    125600   0.8985579292E+003   0.1609539226E+000
    125700   0.8985711415E+003   0.1603997527E+000
    125800   0.8985936612E+003   0.1596214863E+000
    125900   0.8986370922E+003   0.1588917577E+000
    126000   0.8986930348E+003   0.1580949003E+000
    126100   0.8987286521E+003   0.1573492796E+000
    126200   0.8987641259E+003   0.1565993011E+000
