# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  329   71
       300  344   56
       400  355   45
       500  363   37
       600  367   33
       700  369   31
       800  371   29
       900  372   28
      1000  372   28
      1100  373   27
      1200  372   28
      1300  372   28
      1400  374   26
      1500  374   26
      1600  374   26
      1700  374   26
      1800  374   26
      1900  373   27
      2000  373   27
      2100  374   26
      2200  373   27
      2300  374   26
      2400  373   27
      2500  373   27
      2600  374   26
      2700  374   26
      2800  374   26
      2900  374   26
      3000  373   27
      3100  373   27
      3200  373   27
      3300  374   26
      3400  374   26
      3500  373   27
      3600  374   26
      3700  373   27
      3800  374   26
      3900  374   26
      4000  374   26
      4100  373   27
      4200  374   26
      4300  374   26
      4400  374   26
      4500  374   26
      4600  374   26
      4700  373   27
      4800  373   27
      4900  374   26
      5000  374   26
      5100  374   26
      5200  373   27
      5300  373   27
      5400  374   26
      5500  373   27
      5600  373   27
      5700  374   26
      5800  374   26
      5900  374   26
      6000  376   24
      6100  376   24
      6200  376   24
      6300  376   24
      6400  376   24
      6500  375   25
      6600  376   24
      6700  375   25
      6800  376   24
      6900  375   25
      7000  376   24
      7100  376   24
      7200  376   24
      7300  375   25
      7400  375   25
      7500  375   25
      7600  376   24
      7700  376   24
      7800  376   24
      7900  376   24
      8000  377   23
      8100  377   23
      8200  376   24
      8300  377   23
      8400  376   24
      8500  376   24
      8600  377   23
      8700  378   22
      8800  378   22
      8900  377   23
      9000  379   21
      9100  379   21
      9200  378   22
      9300  379   21
      9400  379   21
      9500  378   22
      9600  379   21
      9700  379   21
      9800  378   22
      9900  378   22
     10000  379   21
     10100  379   21
     10200  380   20
     10300  379   21
     10400  379   21
     10500  380   20
     10600  380   20
     10700  381   19
     10800  381   19
     10900  380   20
     11000  381   19
     11100  381   19
     11200  381   19
     11300  381   19
     11400  381   19
     11500  381   19
     11600  381   19
     11700  380   20
     11800  380   20
     11900  381   19
     12000  380   20
     12100  381   19
     12200  380   20
     12300  381   19
     12400  381   19
     12500  381   19
     12600  382   18
     12700  382   18
     12800  381   19
     12900  382   18
     13000  382   18
     13100  382   18
     13200  382   18
     13300  382   18
     13400  383   17
     13500  383   17
     13600  383   17
     13700  383   17
     13800  382   18
     13900  382   18
     14000  382   18
     14100  383   17
     14200  382   18
     14300  383   17
     14400  382   18
     14500  382   18
     14600  382   18
     14700  382   18
     14800  383   17
     14900  384   16
     15000  384   16
     15100  384   16
     15200  384   16
     15300  384   16
     15400  384   16
     15500  384   16
     15600  384   16
     15700  383   17
     15800  383   17
     15900  383   17
     16000  384   16
     16100  383   17
     16200  384   16
     16300  384   16
     16400  385   15
     16500  385   15
     16600  384   16
     16700  385   15
     16800  386   14
     16900  387   13
     17000  387   13
     17100  387   13
     17200  387   13
     17300  387   13
     17400  387   13
     17500  387   13
     17600  387   13
     17700  386   14
     17800  386   14
     17900  387   13
     18000  386   14
     18100  386   14
     18200  386   14
     18300  387   13
     18400  386   14
     18500  387   13
     18600  387   13
     18700  388   12
     18800  388   12
     18900  388   12
