# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2376732957E+005   0.1282326704E+006
       200   0.2278573299E+005   0.1292142670E+006
       300   0.2188047769E+005   0.1301195223E+006
       400   0.2127720553E+005   0.1307227945E+006
       500   0.2096012136E+005   0.1310398786E+006
       600   0.2044132103E+005   0.1315586790E+006
       700   0.2026454204E+005   0.1317354580E+006
       800   0.1996471255E+005   0.1320352875E+006
       900   0.2002513250E+005   0.1319748675E+006
      1000   0.1984467954E+005   0.1321553205E+006
      1100   0.1986851908E+005   0.1321314809E+006
      1200   0.1997349105E+005   0.1320265089E+006
      1300   0.1982147860E+005   0.1321785214E+006
      1400   0.1962451352E+005   0.1323754865E+006
      1500   0.1943767791E+005   0.1325623221E+006
      1600   0.1965452089E+005   0.1323454791E+006
      1700   0.1988689212E+005   0.1321131079E+006
      1800   0.1932696969E+005   0.1326730303E+006
      1900   0.1963495617E+005   0.1323650438E+006
      2000   0.1943226329E+005   0.1325677367E+006
      2100   0.1926578454E+005   0.1327342155E+006
      2200   0.1953263459E+005   0.1324673654E+006
      2300   0.1931899300E+005   0.1326810070E+006
      2400   0.1940047539E+005   0.1325995246E+006
      2500   0.1919458583E+005   0.1328054142E+006
      2600   0.1932770639E+005   0.1326722936E+006
      2700   0.1938943194E+005   0.1326105681E+006
      2800   0.1923104225E+005   0.1327689578E+006
      2900   0.1921031321E+005   0.1327896868E+006
      3000   0.1936085956E+005   0.1326391404E+006
      3100   0.1938365183E+005   0.1326163482E+006
      3200   0.1924688938E+005   0.1327531106E+006
      3300   0.1950302491E+005   0.1324969751E+006
      3400   0.1947539120E+005   0.1325246088E+006
      3500   0.1927657407E+005   0.1327234259E+006
      3600   0.1941621749E+005   0.1325837825E+006
      3700   0.1941724033E+005   0.1325827597E+006
      3800   0.1942762513E+005   0.1325723749E+006
      3900   0.1926377197E+005   0.1327362280E+006
      4000   0.1927684756E+005   0.1327231524E+006
      4100   0.1907197764E+005   0.1329280224E+006
      4200   0.1921868556E+005   0.1327813144E+006
      4300   0.1942307771E+005   0.1325769223E+006
      4400   0.1952084812E+005   0.1324791519E+006
      4500   0.1913887540E+005   0.1328611246E+006
      4600   0.1922892900E+005   0.1327710710E+006
      4700   0.1945107610E+005   0.1325489239E+006
      4800   0.1927328538E+005   0.1327267146E+006
      4900   0.1950633521E+005   0.1324936648E+006
      5000   0.1958350168E+005   0.1324164983E+006
      5100   0.1936573077E+005   0.1326342692E+006
      5200   0.1960330709E+005   0.1323966929E+006
      5300   0.1937132645E+005   0.1326286736E+006
      5400   0.1945998633E+005   0.1325400137E+006
      5500   0.1926401249E+005   0.1327359875E+006
      5600   0.1945320999E+005   0.1325467900E+006
      5700   0.1931940268E+005   0.1326805973E+006
      5800   0.1949818417E+005   0.1325018158E+006
      5900   0.1936254913E+005   0.1326374509E+006
      6000   0.1949452469E+005   0.1325054753E+006
      6100   0.1952181334E+005   0.1324781867E+006
      6200   0.1952501308E+005   0.1324749869E+006
      6300   0.1946878349E+005   0.1325312165E+006
      6400   0.1936817720E+005   0.1326318228E+006
      6500   0.1953730412E+005   0.1324626959E+006
      6600   0.1924930615E+005   0.1327506938E+006
      6700   0.1956738731E+005   0.1324326127E+006
      6800   0.1948120230E+005   0.1325187977E+006
      6900   0.1966942020E+005   0.1323305798E+006
      7000   0.1915241303E+005   0.1328475870E+006
      7100   0.1935512810E+005   0.1326448719E+006
      7200   0.1936197395E+005   0.1326380261E+006
      7300   0.1929498913E+005   0.1327050109E+006
      7400   0.1946212635E+005   0.1325378736E+006
      7500   0.1938875737E+005   0.1326112426E+006
      7600   0.1933314745E+005   0.1326668525E+006
      7700   0.1951493462E+005   0.1324850654E+006
      7800   0.1943931593E+005   0.1325606841E+006
      7900   0.1929918134E+005   0.1327008187E+006
      8000   0.1971774230E+005   0.1322822577E+006
      8100   0.1944294296E+005   0.1325570570E+006
      8200   0.1938263543E+005   0.1326173646E+006
      8300   0.1930942171E+005   0.1326905783E+006
      8400   0.1928811805E+005   0.1327118819E+006
      8500   0.1937641820E+005   0.1326235818E+006
      8600   0.1949357675E+005   0.1325064233E+006
      8700   0.1948827681E+005   0.1325117232E+006
      8800   0.1945773469E+005   0.1325422653E+006
      8900   0.1962803294E+005   0.1323719671E+006
      9000   0.1955174922E+005   0.1324482508E+006
      9100   0.1929057490E+005   0.1327094251E+006
      9200   0.1924308060E+005   0.1327569194E+006
      9300   0.1943079169E+005   0.1325692083E+006
      9400   0.1981150831E+005   0.1321884917E+006
      9500   0.1946449729E+005   0.1325355027E+006
      9600   0.1954575824E+005   0.1324542418E+006
      9700   0.1937539799E+005   0.1326246020E+006
      9800   0.1925953129E+005   0.1327404687E+006
      9900   0.1948492504E+005   0.1325150750E+006
     10000   0.1950506560E+005   0.1324949344E+006
     10100   0.1943498235E+005   0.1325650176E+006
     10200   0.1966922442E+005   0.1323307756E+006
     10300   0.1952449695E+005   0.1324755030E+006
     10400   0.1962038240E+005   0.1323796176E+006
     10500   0.1937069799E+005   0.1326293020E+006
     10600   0.1930944632E+005   0.1326905537E+006
     10700   0.1960917697E+005   0.1323908230E+006
     10800   0.1944406898E+005   0.1325559310E+006
     10900   0.1944120366E+005   0.1325587963E+006
     11000   0.1950503285E+005   0.1324949671E+006
     11100   0.1966959621E+005   0.1323304038E+006
     11200   0.1937183445E+005   0.1326281656E+006
     11300   0.1972720803E+005   0.1322727920E+006
     11400   0.1953770946E+005   0.1324622905E+006
     11500   0.1919723951E+005   0.1328027605E+006
     11600   0.1959943981E+005   0.1324005602E+006
     11700   0.1970012490E+005   0.1322998751E+006
     11800   0.1948184620E+005   0.1325181538E+006
     11900   0.1948761001E+005   0.1325123900E+006
     12000   0.1943864471E+005   0.1325613553E+006
     12100   0.1952064379E+005   0.1324793562E+006
     12200   0.1944660647E+005   0.1325533935E+006
     12300   0.1955473067E+005   0.1324452693E+006
     12400   0.1948524486E+005   0.1325147551E+006
     12500   0.1940898892E+005   0.1325910111E+006
     12600   0.1938829641E+005   0.1326117036E+006
     12700   0.1966810615E+005   0.1323318938E+006
     12800   0.1953928953E+005   0.1324607105E+006
     12900   0.1958617546E+005   0.1324138245E+006
     13000   0.1972596623E+005   0.1322740338E+006
     13100   0.1960865463E+005   0.1323913454E+006
     13200   0.1978001146E+005   0.1322199885E+006
     13300   0.1995157868E+005   0.1320484213E+006
     13400   0.1956681276E+005   0.1324331872E+006
     13500   0.1965167396E+005   0.1323483260E+006
     13600   0.1978222715E+005   0.1322177728E+006
     13700   0.1969747663E+005   0.1323025234E+006
     13800   0.1980953546E+005   0.1321904645E+006
     13900   0.1955441951E+005   0.1324455805E+006
     14000   0.1968109210E+005   0.1323189079E+006
     14100   0.1959140927E+005   0.1324085907E+006
     14200   0.1971860154E+005   0.1322813985E+006
     14300   0.1964454363E+005   0.1323554564E+006
     14400   0.1981589647E+005   0.1321841035E+006
     14500   0.1974912386E+005   0.1322508761E+006
     14600   0.1968094149E+005   0.1323190585E+006
     14700   0.1985498846E+005   0.1321450115E+006
     14800   0.1970012424E+005   0.1322998758E+006
     14900   0.1970861171E+005   0.1322913883E+006
     15000   0.1977766243E+005   0.1322223376E+006
     15100   0.1972642226E+005   0.1322735777E+006
     15200   0.1953647506E+005   0.1324635249E+006
     15300   0.1997616284E+005   0.1320238372E+006
     15400   0.1951514810E+005   0.1324848519E+006
     15500   0.1976871949E+005   0.1322312805E+006
     15600   0.1995425100E+005   0.1320457490E+006
     15700   0.1966646307E+005   0.1323335369E+006
     15800   0.1979139886E+005   0.1322086011E+006
     15900   0.1967636248E+005   0.1323236375E+006
     16000   0.1972285354E+005   0.1322771465E+006
     16100   0.1956374889E+005   0.1324362511E+006
     16200   0.1971039803E+005   0.1322896020E+006
     16300   0.1986866782E+005   0.1321313322E+006
     16400   0.1959307635E+005   0.1324069237E+006
     16500   0.1989299687E+005   0.1321070031E+006
     16600   0.1985148665E+005   0.1321485133E+006
     16700   0.1989695440E+005   0.1321030456E+006
     16800   0.2013672265E+005   0.1318632773E+006
     16900   0.1993684093E+005   0.1320631591E+006
     17000   0.1987881040E+005   0.1321211896E+006
     17100   0.1975749861E+005   0.1322425014E+006
     17200   0.1969037140E+005   0.1323096286E+006
     17300   0.1974080116E+005   0.1322591988E+006
     17400   0.1984365498E+005   0.1321563450E+006
     17500   0.1972344722E+005   0.1322765528E+006
     17600   0.1979377157E+005   0.1322062284E+006
     17700   0.1994677072E+005   0.1320532293E+006
     17800   0.1994840979E+005   0.1320515902E+006
     17900   0.2012415428E+005   0.1318758457E+006
     18000   0.1990393154E+005   0.1320960685E+006
     18100   0.1991366852E+005   0.1320863315E+006
     18200   0.1983623418E+005   0.1321637658E+006
     18300   0.1970147650E+005   0.1322985235E+006
     18400   0.1977659513E+005   0.1322234049E+006
     18500   0.1988151834E+005   0.1321184817E+006
     18600   0.1975697437E+005   0.1322430256E+006
     18700   0.1993192154E+005   0.1320680785E+006
     18800   0.1995660646E+005   0.1320433935E+006
     18900   0.1985556361E+005   0.1321444364E+006
     19000   0.2010162913E+005   0.1318983709E+006
     19100   0.2004321433E+005   0.1319567857E+006
     19200   0.1998033393E+005   0.1320196661E+006
     19300   0.2023958406E+005   0.1317604159E+006
     19400   0.2002055850E+005   0.1319794415E+006
     19500   0.2014703911E+005   0.1318529609E+006
     19600   0.2007785243E+005   0.1319221476E+006
     19700   0.1993076622E+005   0.1320692338E+006
     19800   0.2027762775E+005   0.1317223722E+006
     19900   0.2012595914E+005   0.1318740409E+006
     20000   0.2012351220E+005   0.1318764878E+006
     20100   0.2024752398E+005   0.1317524760E+006
     20200   0.2013921706E+005   0.1318607829E+006
     20300   0.2020199380E+005   0.1317980062E+006
     20400   0.2015569605E+005   0.1318443040E+006
     20500   0.2029299544E+005   0.1317070046E+006
     20600   0.2008768495E+005   0.1319123150E+006
     20700   0.2031075750E+005   0.1316892425E+006
     20800   0.2035094943E+005   0.1316490506E+006
     20900   0.2020248257E+005   0.1317975174E+006
     21000   0.2005267142E+005   0.1319473286E+006
     21100   0.2004563298E+005   0.1319543670E+006
     21200   0.2056874052E+005   0.1314312595E+006
     21300   0.2006644684E+005   0.1319335532E+006
     21400   0.2022016232E+005   0.1317798377E+006
     21500   0.2024147255E+005   0.1317585275E+006
     21600   0.2006698820E+005   0.1319330118E+006
     21700   0.2034554250E+005   0.1316544575E+006
     21800   0.1999543117E+005   0.1320045688E+006
     21900   0.2007101183E+005   0.1319289882E+006
     22000   0.2012143697E+005   0.1318785630E+006
     22100   0.1993544891E+005   0.1320645511E+006
     22200   0.2023196270E+005   0.1317680373E+006
     22300   0.2014273284E+005   0.1318572672E+006
     22400   0.1975744191E+005   0.1322425581E+006
     22500   0.2009886445E+005   0.1319011356E+006
     22600   0.2007906102E+005   0.1319209390E+006
     22700   0.2014041344E+005   0.1318595866E+006
     22800   0.2035059741E+005   0.1316494026E+006
     22900   0.2027928315E+005   0.1317207169E+006
     23000   0.2025427147E+005   0.1317457285E+006
     23100   0.2017735452E+005   0.1318226455E+006
     23200   0.2014748922E+005   0.1318525108E+006
     23300   0.2035050357E+005   0.1316494964E+006
     23400   0.2023734562E+005   0.1317626544E+006
     23500   0.2016259950E+005   0.1318374005E+006
     23600   0.2023489332E+005   0.1317651067E+006
     23700   0.2029269942E+005   0.1317073006E+006
     23800   0.2028008779E+005   0.1317199122E+006
     23900   0.2033635072E+005   0.1316636493E+006
     24000   0.1997203699E+005   0.1320279630E+006
     24100   0.2036694605E+005   0.1316330539E+006
     24200   0.2022630197E+005   0.1317736980E+006
     24300   0.2020998588E+005   0.1317900141E+006
     24400   0.2019268683E+005   0.1318073132E+006
     24500   0.2051942879E+005   0.1314805712E+006
     24600   0.2046545431E+005   0.1315345457E+006
     24700   0.2025305592E+005   0.1317469441E+006
     24800   0.2039814058E+005   0.1316018594E+006
     24900   0.2039382522E+005   0.1316061748E+006
     25000   0.2042514524E+005   0.1315748548E+006
     25100   0.2046294296E+005   0.1315370570E+006
     25200   0.2044252720E+005   0.1315574728E+006
     25300   0.2048041591E+005   0.1315195841E+006
     25400   0.2047440327E+005   0.1315255967E+006
     25500   0.2053062653E+005   0.1314693735E+006
     25600   0.2026515541E+005   0.1317348446E+006
     25700   0.2011587345E+005   0.1318841265E+006
     25800   0.2028390847E+005   0.1317160915E+006
     25900   0.2057204222E+005   0.1314279578E+006
     26000   0.2023711604E+005   0.1317628840E+006
     26100   0.2028430283E+005   0.1317156972E+006
     26200   0.2035905542E+005   0.1316409446E+006
     26300   0.2028659245E+005   0.1317134076E+006
     26400   0.2040230244E+005   0.1315976976E+006
     26500   0.2038469848E+005   0.1316153015E+006
     26600   0.2029545804E+005   0.1317045420E+006
     26700   0.2022372325E+005   0.1317762768E+006
     26800   0.2043535637E+005   0.1315646436E+006
     26900   0.2044644611E+005   0.1315535539E+006
     27000   0.2062064340E+005   0.1313793566E+006
     27100   0.2057403490E+005   0.1314259651E+006
     27200   0.2036494808E+005   0.1316350519E+006
     27300   0.2039849491E+005   0.1316015051E+006
     27400   0.2052836755E+005   0.1314716325E+006
     27500   0.2036954839E+005   0.1316304516E+006
     27600   0.2033364732E+005   0.1316663527E+006
     27700   0.2049381563E+005   0.1315061844E+006
     27800   0.2037313765E+005   0.1316268623E+006
     27900   0.2073666771E+005   0.1312633323E+006
     28000   0.2075754461E+005   0.1312424554E+006
     28100   0.2056971267E+005   0.1314302873E+006
     28200   0.2040781948E+005   0.1315921805E+006
     28300   0.2045981567E+005   0.1315401843E+006
     28400   0.2034749405E+005   0.1316525059E+006
     28500   0.2061714008E+005   0.1313828599E+006
     28600   0.2054737728E+005   0.1314526227E+006
     28700   0.2045430375E+005   0.1315456963E+006
     28800   0.2035598327E+005   0.1316440167E+006
     28900   0.2047060581E+005   0.1315293942E+006
     29000   0.2067004974E+005   0.1313299503E+006
     29100   0.2049668348E+005   0.1315033165E+006
     29200   0.2051882744E+005   0.1314811726E+006
     29300   0.2052162073E+005   0.1314783793E+006
     29400   0.2048199481E+005   0.1315180052E+006
     29500   0.2036810827E+005   0.1316318917E+006
     29600   0.2067315055E+005   0.1313268495E+006
     29700   0.2071122241E+005   0.1312887776E+006
     29800   0.2047711476E+005   0.1315228852E+006
     29900   0.2037341761E+005   0.1316265824E+006
     30000   0.2018170705E+005   0.1318182930E+006
     30100   0.2067945889E+005   0.1313205411E+006
     30200   0.2046801087E+005   0.1315319891E+006
     30300   0.2016504217E+005   0.1318349578E+006
     30400   0.2016126133E+005   0.1318387387E+006
     30500   0.2029297706E+005   0.1317070229E+006
     30600   0.2028071016E+005   0.1317192898E+006
     30700   0.2026394575E+005   0.1317360543E+006
     30800   0.2025596286E+005   0.1317440371E+006
     30900   0.2034357243E+005   0.1316564276E+006
     31000   0.2013033998E+005   0.1318696600E+006
     31100   0.2003777691E+005   0.1319622231E+006
     31200   0.2065559448E+005   0.1313444055E+006
     31300   0.2046839829E+005   0.1315316017E+006
