# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2424242   0.2918843804E-004   0.8531179029E-001   0.9446216392E+000   0.2020090032E+001
 0.2525253   0.3822869627E-004   0.9205409911E-001   0.9785693054E+000   0.1944513326E+001
 0.2626263   0.5335867792E-004   0.9182541562E-001   0.9616046510E+000   0.1831867642E+001
 0.2727273   0.7253902359E-004   0.1039764745E+000   0.9517473754E+000   0.1757306524E+001
 0.2828283   0.1056305793E-003   0.1106005873E+000   0.9870262067E+000   0.1777449028E+001
 0.2929293   0.1555817116E-003   0.1266700993E+000   0.9523154928E+000   0.1819849845E+001
 0.3030303   0.2274213252E-003   0.1715126198E+000   0.9657734346E+000   0.1791582634E+001
 0.3131313   0.3333843577E-003   0.2267897881E+000   0.9439294351E+000   0.1488429486E+001
 0.3232323   0.5079991912E-003   0.2891895480E+000   0.9855324877E+000   0.1638821207E+001
 0.3333333   0.7574443105E-003   0.3096066158E+000   0.1010229994E+001   0.1774317630E+001
 0.3434343   0.1174167565E-002   0.4424897116E+000   0.9486444971E+000   0.1320095702E+001
 0.3535354   0.1817634398E-002   0.5696480117E+000   0.9066230603E+000   0.1332536661E+001
 0.3636364   0.2792607674E-002   0.6264591581E+000   0.9547031775E+000   0.1215320829E+001
 0.3737374   0.4375083230E-002   0.6819598710E+000   0.9858554709E+000   0.1378322773E+001
 0.3838384   0.6865851312E-002   0.8256990090E+000   0.9793662238E+000   0.1248665982E+001
 0.3939394   0.1083820581E-001   0.8642051981E+000   0.9978211405E+000   0.1120955736E+001
 0.4040404   0.1709704332E-001   0.1051805316E+001   0.1031319320E+001   0.1102082718E+001
 0.4141414   0.2724018744E-001   0.1239531339E+001   0.9318485781E+000   0.8411611223E+000
 0.4242424   0.4271867105E-001   0.1335994661E+001   0.1062623107E+001   0.8333749442E+000
 0.4343434   0.6894286473E-001   0.1351385831E+001   0.9518842765E+000   0.7523817665E+000
 0.4444444   0.1098265810E+000   0.1416239442E+001   0.9134042075E+000   0.5819321739E+000
 0.4545455   0.1804603304E+000   0.1323859019E+001   0.1033028455E+001   0.6530233645E+000
 0.4646465   0.2911897491E+000   0.1379215841E+001   0.9799806974E+000   0.5024623788E+000
 0.4747475   0.4669692503E+000   0.1482609044E+001   0.9311647916E+000   0.4014113294E+000
 0.4848485   0.7768104535E+000   0.1536180080E+001   0.9545486141E+000   0.3746675006E+000
 0.4949495   0.1268181811E+001   0.1614163720E+001   0.1041223838E+001   0.3258346233E+000
 0.5050505   0.1604258590E+001   0.1538921712E+001   0.9786360529E+000   0.2899504985E+000
 0.5151515   0.1597380308E+001   0.1487501329E+001   0.1091537084E+001   0.3183869747E+000
 0.5252525   0.1610611113E+001   0.1408952404E+001   0.9897763933E+000   0.2932511609E+000
 0.5353535   0.1625173967E+001   0.1603454138E+001   0.9132122209E+000   0.2402712975E+000
 0.5454545   0.1617961846E+001   0.1478680313E+001   0.9824695813E+000   0.2847879240E+000
 0.5555556   0.1614247774E+001   0.1565533790E+001   0.1041484874E+001   0.3009527066E+000
 0.5656566   0.1616213038E+001   0.1550389290E+001   0.9840058899E+000   0.2847879240E+000
 0.5757576   0.1625886829E+001   0.1601652935E+001   0.1014780796E+001   0.2855496153E+000
 0.5858586   0.1635485543E+001   0.1527752194E+001   0.1068427178E+001   0.2797946142E+000
 0.5959596   0.1640874868E+001   0.1699293078E+001   0.9578310601E+000   0.2750552015E+000
 0.6060606   0.1657148317E+001   0.1577286580E+001   0.1015847870E+001   0.3090774141E+000
 0.6161616   0.1647147207E+001   0.1503002987E+001   0.1111938134E+001   0.2804716731E+000
 0.6262626   0.1667445586E+001   0.1557606952E+001   0.1079118935E+001   0.3108546938E+000
 0.6363636   0.1669306206E+001   0.1603824143E+001   0.1043487300E+001   0.2745474072E+000
 0.6464646   0.1683286711E+001   0.1589697156E+001   0.8596061679E+000   0.2318926929E+000
 0.6565657   0.1703668708E+001   0.1492689104E+001   0.1073494399E+001   0.2923202049E+000
 0.6666667   0.1703887722E+001   0.1581731776E+001   0.9680268631E+000   0.2922355725E+000
 0.6767677   0.1730643652E+001   0.1742552800E+001   0.1072438998E+001   0.2924894696E+000
 0.6868687   0.1756079126E+001   0.1533808452E+001   0.9926549006E+000   0.2780173344E+000
 0.6969697   0.1753401812E+001   0.1425258308E+001   0.1136096114E+001   0.2865652037E+000
 0.7070707   0.1778827551E+001   0.1546411739E+001   0.1080988935E+001   0.2952823378E+000
 0.7171717   0.1780905745E+001   0.1584933345E+001   0.1006205557E+001   0.2858035124E+000
 0.7272727   0.1798328366E+001   0.1607958432E+001   0.1057627367E+001   0.2907121899E+000
 0.7373737   0.1832761546E+001   0.1482799186E+001   0.1104921298E+001   0.2962132939E+000
 0.7474747   0.1840240846E+001   0.1705642256E+001   0.1035248356E+001   0.3019682950E+000
 0.7575758   0.1846572799E+001   0.1612848148E+001   0.1032934551E+001   0.2874961598E+000
 0.7676768   0.1873919791E+001   0.1629079537E+001   0.1015381253E+001   0.2966364557E+000
 0.7777778   0.1899177914E+001   0.1553431551E+001   0.1043686215E+001   0.2900351309E+000
 0.7878788   0.1919401759E+001   0.1538405247E+001   0.1057643728E+001   0.2880039540E+000
 0.7979798   0.1938428655E+001   0.1600470975E+001   0.1026957325E+001   0.2953669702E+000
 0.8080808   0.1971079921E+001   0.1470260136E+001   0.1021262549E+001   0.2571977715E+000
 0.8181818   0.1976743465E+001   0.1554934696E+001   0.1083215420E+001   0.2841108650E+000
 0.8282828   0.2021479761E+001   0.1625292127E+001   0.1039375617E+001   0.2861420419E+000
 0.8383838   0.2073674464E+001   0.1638846121E+001   0.1026761384E+001   0.2714160096E+000
 0.8484848   0.2070338473E+001   0.1641330805E+001   0.1109375968E+001   0.3063691782E+000
 0.8585859   0.2123465366E+001   0.1499631832E+001   0.1085607388E+001   0.2764093194E+000
 0.8686869   0.2118049642E+001   0.1540879654E+001   0.1032899609E+001   0.2825874824E+000
 0.8787879   0.2150399897E+001   0.1629277387E+001   0.1114188343E+001   0.2854649829E+000
 0.8888889   0.2192814203E+001   0.1503308755E+001   0.1085003974E+001   0.2753937309E+000
 0.8989899   0.2201347633E+001   0.1557064792E+001   0.1055487923E+001   0.2524583588E+000
 0.9090909   0.2248659044E+001   0.1565870392E+001   0.1030613338E+001   0.2559282859E+000
 0.9191919   0.2299618913E+001   0.1649609662E+001   0.1050954974E+001   0.2884271159E+000
 0.9292929   0.2323833611E+001   0.1534494502E+001   0.1081846387E+001   0.2841954974E+000
 0.9393939   0.2374571298E+001   0.1597675383E+001   0.9908127069E+000   0.2499193877E+000
 0.9494949   0.2378751935E+001   0.1638442713E+001   0.1012444515E+001   0.2643068905E+000
 0.9595960   0.2442841660E+001   0.1638481255E+001   0.1119005255E+001   0.3028146187E+000
 0.9696970   0.2492187237E+001   0.1671578694E+001   0.9633066202E+000   0.2311310016E+000
 0.9797980   0.2517713238E+001   0.1539982906E+001   0.1054984325E+001   0.2507657114E+000
 0.9898990   0.2544796387E+001   0.1583532980E+001   0.9795322168E+000   0.2350240906E+000
 1.0000000   0.2528463119E+001   0.1603148370E+001   0.1128390254E+001   0.2775941726E+000


 0.0000000   0.7868391046E-004   0.5495857373E-001   0.9723963596E+000   0.2829563044E+001
 0.0101010   0.7965508760E-004   0.5065798720E-001   0.9681503676E+000   0.2417227478E+001
 0.0202020   0.7565933128E-004   0.4910418592E-001   0.9747570224E+000   0.2286270830E+001
 0.0303030   0.6717835249E-004   0.4863918897E-001   0.9793849265E+000   0.2336948569E+001
 0.0404040   0.5473089458E-004   0.5527492411E-001   0.9674942264E+000   0.2523617169E+001
 0.0505051   0.4504555382E-004   0.5688335618E-001   0.9652956488E+000   0.2478846239E+001
 0.0606061   0.3246217865E-004   0.5157781723E-001   0.1001206806E+001   0.2535162296E+001
 0.0707071   0.2259196514E-004   0.5371731138E-001   0.9365077767E+000   0.2338223903E+001
 0.0808081   0.1545642066E-004   0.4838382180E-001   0.9863605598E+000   0.2252843659E+001
 0.0909091   0.1132279032E-004   0.4936336455E-001   0.9716274856E+000   0.2188204370E+001
 0.1010101   0.7871794500E-005   0.5365378721E-001   0.9784225092E+000   0.2446694402E+001
 0.1111111   0.5666021953E-005   0.5132245005E-001   0.9542207314E+000   0.2186257808E+001
 0.1212121   0.5278274937E-005   0.6859213179E-001   0.9700660692E+000   0.2377020901E+001
 0.1313131   0.4594178272E-005   0.6670673433E-001   0.9049220370E+000   0.2135781437E+001
 0.1414141   0.4431075486E-005   0.6891737556E-001   0.9831848506E+000   0.2166322327E+001
 0.1515152   0.4478924912E-005   0.6432584831E-001   0.9736922012E+000   0.2066443550E+001
 0.1616162   0.5038750700E-005   0.6970253434E-001   0.9691034224E+000   0.2220356207E+001
 0.1717172   0.5746637449E-005   0.6820844578E-001   0.1009585280E+001   0.1917632229E+001
 0.1818182   0.6945837935E-005   0.7817665905E-001   0.9381528191E+000   0.2031875291E+001
 0.1919192   0.7876913802E-005   0.6257258113E-001   0.9503223176E+000   0.2317751439E+001
 0.2020202   0.1037858019E-004   0.6583391219E-001   0.9914474941E+000   0.2232841054E+001
 0.2121212   0.1315363976E-004   0.6767484273E-001   0.9966275445E+000   0.1986970116E+001
 0.2222222   0.1638197377E-004   0.6462314144E-001   0.1006744589E+001   0.2197534444E+001
 0.2323232   0.2221806594E-004   0.8030217789E-001   0.1008298802E+001   0.2100139213E+001
 0.2424242   0.3052529348E-004   0.8962498555E-001   0.9534376222E+000   0.2007711071E+001
 0.2525253   0.3914492305E-004   0.9468913264E-001   0.1013775360E+001   0.1983613974E+001
 0.2626263   0.5584216881E-004   0.9653641560E-001   0.9881115417E+000   0.1853529923E+001
 0.2727273   0.7760243821E-004   0.1117402912E+000   0.9682711017E+000   0.1760430553E+001
 0.2828283   0.1106168661E-003   0.1163483348E+000   0.9905117931E+000   0.1756403183E+001
 0.2929293   0.1609940425E-003   0.1316729063E+000   0.9666934417E+000   0.1819028786E+001
 0.3030303   0.2366984934E-003   0.1793211182E+000   0.9876279911E+000   0.1804060394E+001
 0.3131313   0.3421676876E-003   0.2338235883E+000   0.9609601492E+000   0.1492073465E+001
 0.3232323   0.5190340516E-003   0.2968154290E+000   0.9889649039E+000   0.1619338357E+001
 0.3333333   0.7743800884E-003   0.3179689787E+000   0.9971899552E+000   0.1724586960E+001
 0.3434343   0.1189783824E-002   0.4504143390E+000   0.9724217223E+000   0.1332455367E+001
 0.3535354   0.1819363142E-002   0.5727834949E+000   0.9424685325E+000   0.1364003098E+001
 0.3636364   0.2796361447E-002   0.6301547167E+000   0.9621689850E+000   0.1206063071E+001
 0.3737374   0.4404669316E-002   0.6896946538E+000   0.1018093818E+001   0.1401591885E+001
 0.3838384   0.6814829372E-002   0.8232910721E+000   0.9900192886E+000   0.1242913507E+001
 0.3939394   0.1091244015E-001   0.8740824600E+000   0.1010426731E+001   0.1117729422E+001
 0.4040404   0.1732038938E-001   0.1070392483E+001   0.1048389970E+001   0.1103163768E+001
 0.4141414   0.2722897186E-001   0.1244657077E+001   0.9568662434E+000   0.8505134226E+000
 0.4242424   0.4313377252E-001   0.1355112910E+001   0.1025379390E+001   0.7918480661E+000
 0.4343434   0.6887802681E-001   0.1356256345E+001   0.9706565243E+000   0.7554674904E+000
 0.4444444   0.1105738814E+000   0.1432362116E+001   0.9356741690E+000   0.5869891785E+000
 0.4545455   0.1810170226E+000   0.1333983499E+001   0.1060552364E+001   0.6601530669E+000
 0.4646465   0.2938619147E+000   0.1398203897E+001   0.1030627967E+001   0.5203362048E+000
 0.4747475   0.4703206195E+000   0.1500042040E+001   0.9241049905E+000   0.3922658386E+000
 0.4848485   0.7803347010E+000   0.1550168965E+001   0.9744655376E+000   0.3766262184E+000
 0.4949495   0.1262802478E+001   0.1614628214E+001   0.1049730911E+001   0.3234649344E+000
 0.5050505   0.1600189659E+001   0.1542001027E+001   0.9867964655E+000   0.2878898326E+000
 0.5151515   0.1607463221E+001   0.1503699762E+001   0.1076652622E+001   0.3092348937E+000
 0.5252525   0.1613103916E+001   0.1417552090E+001   0.9794340298E+000   0.2857419020E+000
 0.5353535   0.1622515574E+001   0.1608113175E+001   0.8899605385E+000   0.2305669329E+000
 0.5454545   0.1620467471E+001   0.1487706916E+001   0.1012853429E+001   0.2890980436E+000
 0.5555556   0.1614185304E+001   0.1572594269E+001   0.1043388007E+001   0.2968842923E+000
 0.5656566   0.1628700625E+001   0.1569475232E+001   0.9496658901E+000   0.2706392644E+000
 0.5757576   0.1622324520E+001   0.1605413398E+001   0.9966189383E+000   0.2761433368E+000
 0.5858586   0.1639297274E+001   0.1538278511E+001   0.1052406461E+001   0.2713776156E+000
 0.5959596   0.1639918618E+001   0.1706028065E+001   0.9611496638E+000   0.2717803526E+000
 0.6060606   0.1652181884E+001   0.1579712788E+001   0.1000361698E+001   0.2997034513E+000
 0.6161616   0.1656507158E+001   0.1518419584E+001   0.1099107015E+001   0.2729885636E+000
 0.6262626   0.1676183365E+001   0.1572891562E+001   0.1053516221E+001   0.2988308545E+000
 0.6363636   0.1681508397E+001   0.1622896521E+001   0.1025462536E+001   0.2656721748E+000
 0.6464646   0.1689037923E+001   0.1602384565E+001   0.8808744828E+000   0.2339901974E+000
 0.6565657   0.1704034059E+001   0.1499800648E+001   0.1029862924E+001   0.2761433368E+000
 0.6666667   0.1702575230E+001   0.1587702858E+001   0.9519828392E+000   0.2829898658E+000
 0.6767677   0.1726922236E+001   0.1746715298E+001   0.1059497576E+001   0.2845336910E+000
 0.6868687   0.1754678557E+001   0.1539556617E+001   0.9813436736E+000   0.2706392644E+000
 0.6969697   0.1750052615E+001   0.1429006769E+001   0.1078838260E+001   0.2679543511E+000
 0.7070707   0.1771032038E+001   0.1546638292E+001   0.1051854198E+001   0.2829227430E+000
 0.7171717   0.1783998383E+001   0.1594907770E+001   0.9774797016E+000   0.2733913006E+000
 0.7272727   0.1799378863E+001   0.1616216319E+001   0.1048524551E+001   0.2837953398E+000
 0.7373737   0.1837097756E+001   0.1493068357E+001   0.1057523209E+001   0.2791638643E+000
 0.7474747   0.1842047229E+001   0.1715082801E+001   0.1032483457E+001   0.2965486782E+000
 0.7575758   0.1851616891E+001   0.1624610403E+001   0.1021049599E+001   0.2798350926E+000
 0.7676768   0.1876988858E+001   0.1639170144E+001   0.1011038036E+001   0.2908432373E+000
 0.7777778   0.1903312699E+001   0.1563895269E+001   0.1005720693E+001   0.2752036171E+000
 0.7878788   0.1934555056E+001   0.1557603835E+001   0.1009335758E+001   0.2706392644E+000
 0.7979798   0.1943613593E+001   0.1612051674E+001   0.1029092648E+001   0.2914473428E+000
 0.8080808   0.1970895602E+001   0.1476809980E+001   0.9952633740E+000   0.2468106586E+000
 0.8181818   0.1979292839E+001   0.1564022317E+001   0.1037508615E+001   0.2679543511E+000
 0.8282828   0.2023506189E+001   0.1634321979E+001   0.1026336029E+001   0.2782241446E+000
 0.8383838   0.2054605867E+001   0.1631162286E+001   0.1011125576E+001   0.2631886299E+000
 0.8484848   0.2072045026E+001   0.1650156014E+001   0.1067564151E+001   0.2903062546E+000
 0.8585859   0.2103657900E+001   0.1492401353E+001   0.1067700500E+001   0.2676858598E+000
 0.8686869   0.2123148009E+001   0.1551614776E+001   0.1008602138E+001   0.2717132298E+000
 0.8787879   0.2154765263E+001   0.1640011204E+001   0.1092975409E+001   0.2757405998E+000
 0.8888889   0.2191993877E+001   0.1509582101E+001   0.1044722788E+001   0.2611078221E+000
 0.8989899   0.2216791716E+001   0.1575121261E+001   0.1083267144E+001   0.2551338899E+000
 0.9090909   0.2247409405E+001   0.1572119108E+001   0.1016220784E+001   0.2484887294E+000
 0.9191919   0.2298923890E+001   0.1656612611E+001   0.1031038645E+001   0.2786268816E+000
 0.9292929   0.2327883162E+001   0.1544160849E+001   0.1047565877E+001   0.2709748786E+000
 0.9393939   0.2355146783E+001   0.1591814143E+001   0.9629009819E+000   0.2391586556E+000
 0.9494949   0.2382643357E+001   0.1648588238E+001   0.9959043358E+000   0.2560064868E+000
 0.9595960   0.2434955712E+001   0.1640621036E+001   0.1108867142E+001   0.2954747128E+000
 0.9696970   0.2473946349E+001   0.1666892093E+001   0.9526076937E+000   0.2250628605E+000
 0.9797980   0.2494207021E+001   0.1532544819E+001   0.1015495420E+001   0.2376819532E+000
 0.9898990   0.2537321893E+001   0.1586063935E+001   0.9625514066E+000   0.2274121597E+000
 1.0000000   0.2525012088E+001   0.1608242765E+001   0.1072344020E+001   0.2597653654E+000


 0.0000000   0.9021068816E-004   0.6245210537E-001   0.9879462281E+000   0.2846635270E+001
 0.0101010   0.8880736811E-004   0.5597872208E-001   0.9928889440E+000   0.2454696768E+001
 0.0202020   0.8536821992E-004   0.5491510429E-001   0.9820650996E+000   0.2280835943E+001
 0.0303030   0.7623613972E-004   0.5470883204E-001   0.9943429224E+000   0.2349386095E+001
 0.0404040   0.6189856158E-004   0.6196061718E-001   0.9753906176E+000   0.2519278227E+001
 0.0505051   0.5021234254E-004   0.6284682386E-001   0.9868094746E+000   0.2509256275E+001
 0.0606061   0.3721273302E-004   0.5860253899E-001   0.1003166802E+001   0.2515229358E+001
 0.0707071   0.2481654445E-004   0.5848454787E-001   0.9501301678E+000   0.2348985217E+001
 0.0808081   0.1766666909E-004   0.5481324145E-001   0.1005771046E+001   0.2274662421E+001
 0.0909091   0.1271301675E-004   0.5493377914E-001   0.9959981999E+000   0.2221105109E+001
 0.1010101   0.8880432840E-005   0.5999296671E-001   0.9900435972E+000   0.2451489743E+001
 0.1111111   0.6720113090E-005   0.6033166064E-001   0.1015991461E+001   0.2304968804E+001
 0.1212121   0.5862831781E-005   0.7551431650E-001   0.1000958571E+001   0.2428679780E+001
 0.1313131   0.4928690490E-005   0.7093048883E-001   0.9307134442E+000   0.2175124392E+001
 0.1414141   0.4773361577E-005   0.7358401574E-001   0.9930371695E+000   0.2166585689E+001
 0.1515152   0.4778533258E-005   0.6802145598E-001   0.9739457740E+000   0.2046723142E+001
 0.1616162   0.5279230327E-005   0.7238288312E-001   0.9894510741E+000   0.2244756916E+001
 0.1717172   0.5954504178E-005   0.7005022415E-001   0.1007326923E+001   0.1894589910E+001
 0.1818182   0.7088331158E-005   0.7907442265E-001   0.9665682451E+000   0.2072900481E+001
 0.1919192   0.8137216111E-005   0.6406832905E-001   0.9700225416E+000   0.2342611256E+001
 0.2020202   0.1066513465E-004   0.6705291017E-001   0.9996653773E+000   0.2229283022E+001
 0.2121212   0.1367214369E-004   0.6972001879E-001   0.9995992996E+000   0.1973362453E+001
 0.2222222   0.1752615085E-004   0.6852482817E-001   0.1010495704E+001   0.2184104062E+001
 0.2323232   0.2409308049E-004   0.8630838179E-001   0.1006179860E+001   0.2075185486E+001
 0.2424242   0.3309546445E-004   0.9631131239E-001   0.9949271230E+000   0.2074544081E+001
 0.2525253   0.4311393830E-004   0.1033670116E+000   0.9949933163E+000   0.1927782615E+001
 0.2626263   0.6046397937E-004   0.1036012961E+000   0.9973146171E+000   0.1852457623E+001
 0.2727273   0.8709030671E-004   0.1242921849E+000   0.9818106011E+000   0.1767551645E+001
 0.2828283   0.1221003985E-003   0.1272903477E+000   0.9920762342E+000   0.1741935536E+001
 0.2929293   0.1760790920E-003   0.1427361492E+000   0.1004702138E+001   0.1872020474E+001
 0.3030303   0.2621401455E-003   0.1968380485E+000   0.9805436113E+000   0.1773564816E+001
 0.3131313   0.3749767249E-003   0.2539763092E+000   0.9966204324E+000   0.1532276298E+001
 0.3232323   0.5715986798E-003   0.3239823928E+000   0.9970530531E+000   0.1616580959E+001
 0.3333333   0.8491588661E-003   0.3455883494E+000   0.9800641083E+000   0.1678356272E+001
 0.3434343   0.1284551575E-002   0.4819869324E+000   0.1007089032E+001   0.1366433035E+001
 0.3535354   0.1969469312E-002   0.6145537751E+000   0.9738851564E+000   0.1395657047E+001
 0.3636364   0.3017648695E-002   0.6740034733E+000   0.9882117771E+000   0.1226566672E+001
 0.3737374   0.4718299712E-002   0.7322656207E+000   0.1004849568E+001   0.1369800411E+001
 0.3838384   0.7247766691E-002   0.8678450567E+000   0.9892486813E+000   0.1229773696E+001
 0.3939394   0.1150226704E-001   0.9131740192E+000   0.9815963960E+000   0.1075195107E+001
 0.4040404   0.1805325981E-001   0.1105810226E+001   0.1010378213E+001   0.1052745935E+001
 0.4141414   0.2827921203E-001   0.1281224822E+001   0.9741595275E+000   0.8573980447E+000
 0.4242424   0.4477233732E-001   0.1394143172E+001   0.9997836601E+000   0.7645145928E+000
 0.4343434   0.7071458530E-001   0.1380097136E+001   0.9654229413E+000   0.7440297227E+000
 0.4444444   0.1139943505E+000   0.1463602592E+001   0.9843275957E+000   0.6114593405E+000
 0.4545455   0.1852350107E+000   0.1352987191E+001   0.1037315277E+001   0.6393604551E+000
 0.4646465   0.2978112373E+000   0.1404455087E+001   0.1010765880E+001   0.5053068241E+000
 0.4747475   0.4798266115E+000   0.1516817436E+001   0.9378139998E+000   0.3941834194E+000
 0.4848485   0.7868303788E+000   0.1549240377E+001   0.9711187988E+000   0.3716540711E+000
 0.4949495   0.1268643647E+001   0.1607741902E+001   0.1082862300E+001   0.3304037163E+000
 0.5050505   0.1609485278E+001   0.1537233295E+001   0.1052282043E+001   0.3039858506E+000
 0.5151515   0.1618901767E+001   0.1500998137E+001   0.1000208547E+001   0.2844630879E+000
 0.5252525   0.1614503807E+001   0.1406226651E+001   0.9903912619E+000   0.2861066881E+000
 0.5353535   0.1623558259E+001   0.1594906335E+001   0.9736913776E+000   0.2497871337E+000
 0.5454545   0.1624254483E+001   0.1477987322E+001   0.9985365222E+000   0.2822181707E+000
 0.5555556   0.1617409428E+001   0.1561790727E+001   0.1053452299E+001   0.2968101329E+000
 0.5656566   0.1631939657E+001   0.1558679666E+001   0.9748113875E+000   0.2750825408E+000
 0.5757576   0.1628643228E+001   0.1597403672E+001   0.9855220973E+000   0.2703922672E+000
 0.5858586   0.1643513551E+001   0.1528586838E+001   0.1001188253E+001   0.2556399538E+000
 0.5959596   0.1642440518E+001   0.1693530783E+001   0.9608377213E+000   0.2690292817E+000
 0.6060606   0.1654391451E+001   0.1567826949E+001   0.9710517358E+000   0.2880709907E+000
 0.6161616   0.1661920192E+001   0.1509900100E+001   0.1032436691E+001   0.2539161780E+000
 0.6262626   0.1675225469E+001   0.1558081222E+001   0.1031201383E+001   0.2896344152E+000
 0.6363636   0.1680459701E+001   0.1607531385E+001   0.1004631980E+001   0.2577245198E+000
 0.6464646   0.1695066089E+001   0.1593872427E+001   0.9508701115E+000   0.2501078362E+000
 0.6565657   0.1704197106E+001   0.1486670280E+001   0.1042402593E+001   0.2767662287E+000
 0.6666667   0.1710395730E+001   0.1580880671E+001   0.9734925348E+000   0.2865476540E+000
 0.6767677   0.1731200547E+001   0.1735546657E+001   0.1062784549E+001   0.2826190488E+000
 0.6868687   0.1745815829E+001   0.1518224840E+001   0.9565358321E+000   0.2612121591E+000
 0.6969697   0.1751039140E+001   0.1417159080E+001   0.1038141662E+001   0.2553192513E+000
 0.7070707   0.1773843239E+001   0.1535384484E+001   0.1046374851E+001   0.2786904435E+000
 0.7171717   0.1785065262E+001   0.1581738866E+001   0.9715493140E+000   0.2690693695E+000
 0.7272727   0.1804311473E+001   0.1606304787E+001   0.1019213855E+001   0.2731583260E+000
 0.7373737   0.1831254982E+001   0.1475148744E+001   0.1032439611E+001   0.2698711257E+000
 0.7474747   0.1840794205E+001   0.1698748707E+001   0.1009370547E+001   0.2870687955E+000
 0.7575758   0.1853864875E+001   0.1612188214E+001   0.1021767969E+001   0.2772873703E+000
 0.7676768   0.1878870444E+001   0.1626292822E+001   0.9879511736E+000   0.2814164145E+000
 0.7777778   0.1898765922E+001   0.1546352565E+001   0.9995458822E+000   0.2708332331E+000
 0.7878788   0.1930987255E+001   0.1540972510E+001   0.1014319325E+001   0.2693098964E+000
 0.7979798   0.1945831539E+001   0.1599609003E+001   0.1022378543E+001   0.2867080052E+000
 0.8080808   0.1967503438E+001   0.1461221548E+001   0.9842586504E+000   0.2416893965E+000
 0.8181818   0.1984554246E+001   0.1554302111E+001   0.1015457349E+001   0.2596888224E+000
 0.8282828   0.2016098890E+001   0.1613929220E+001   0.1040920070E+001   0.2794120241E+000
 0.8383838   0.2054589514E+001   0.1616714320E+001   0.1014242997E+001   0.2614125982E+000
 0.8484848   0.2066903770E+001   0.1631494617E+001   0.1010278915E+001   0.2720358674E+000
 0.8585859   0.2102720131E+001   0.1478534835E+001   0.1025709434E+001   0.2546377585E+000
 0.8686869   0.2125781107E+001   0.1539790901E+001   0.1055110434E+001   0.2814565023E+000
 0.8787879   0.2151231518E+001   0.1622832032E+001   0.1071632645E+001   0.2677063841E+000
 0.8888889   0.2187303610E+001   0.1493021428E+001   0.1045442116E+001   0.2587267150E+000
 0.8989899   0.2207605892E+001   0.1554712957E+001   0.1003165410E+001   0.2339524494E+000
 0.9090909   0.2245983568E+001   0.1557217934E+001   0.1029986243E+001   0.2493862557E+000
 0.9191919   0.2286803930E+001   0.1633295892E+001   0.1012717863E+001   0.2709935843E+000
 0.9292929   0.2323510535E+001   0.1527620838E+001   0.1028270858E+001   0.2633769008E+000
 0.9393939   0.2344340578E+001   0.1570488116E+001   0.9827219471E+000   0.2416893965E+000
 0.9494949   0.2373323883E+001   0.1627607701E+001   0.9433727365E+000   0.2401259719E+000
 0.9595960   0.2423576274E+001   0.1618502861E+001   0.1055774947E+001   0.2785701801E+000
