# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2121478382E+005   0.1307852162E+006
    100200   0.2115134308E+005   0.1308486569E+006
    100300   0.2113029807E+005   0.1308697019E+006
    100400   0.2110374153E+005   0.1308962585E+006
    100500   0.2110089554E+005   0.1308991045E+006
    100600   0.2108719890E+005   0.1309128011E+006
    100700   0.2109514691E+005   0.1309048531E+006
    100800   0.2111149547E+005   0.1308885045E+006
    100900   0.2112928647E+005   0.1308707135E+006
    101000   0.2114170938E+005   0.1308582906E+006
    101100   0.2115061031E+005   0.1308493897E+006
    101200   0.2115803407E+005   0.1308419659E+006
    101300   0.2116187351E+005   0.1308381265E+006
    101400   0.2116367997E+005   0.1308363200E+006
    101500   0.2116815537E+005   0.1308318446E+006
    101600   0.2117507448E+005   0.1308249255E+006
    101700   0.2117683833E+005   0.1308231617E+006
    101800   0.2118641616E+005   0.1308135838E+006
    101900   0.2119561225E+005   0.1308043877E+006
    102000   0.2120270328E+005   0.1307972967E+006
    102100   0.2120427418E+005   0.1307957258E+006
    102200   0.2120489894E+005   0.1307951011E+006
    102300   0.2120581836E+005   0.1307941816E+006
    102400   0.2120936980E+005   0.1307906302E+006
    102500   0.2120940024E+005   0.1307905998E+006
    102600   0.2120312606E+005   0.1307968739E+006
    102700   0.2120224254E+005   0.1307977575E+006
    102800   0.2120177853E+005   0.1307982215E+006
    102900   0.2120841199E+005   0.1307915880E+006
    103000   0.2121308940E+005   0.1307869106E+006
    103100   0.2121840521E+005   0.1307815948E+006
    103200   0.2121816564E+005   0.1307818344E+006
    103300   0.2122056959E+005   0.1307794304E+006
    103400   0.2122575940E+005   0.1307742406E+006
    103500   0.2122918330E+005   0.1307708167E+006
    103600   0.2122838532E+005   0.1307716147E+006
    103700   0.2122595733E+005   0.1307740427E+006
    103800   0.2122173051E+005   0.1307782695E+006
    103900   0.2122077334E+005   0.1307792267E+006
    104000   0.2121901218E+005   0.1307809878E+006
    104100   0.2121401627E+005   0.1307859837E+006
    104200   0.2121164235E+005   0.1307883577E+006
    104300   0.2121590182E+005   0.1307840982E+006
    104400   0.2121991525E+005   0.1307800848E+006
    104500   0.2121712210E+005   0.1307828779E+006
    104600   0.2121886253E+005   0.1307811375E+006
    104700   0.2121962297E+005   0.1307803770E+006
    104800   0.2121922932E+005   0.1307807707E+006
    104900   0.2121996039E+005   0.1307800396E+006
    105000   0.2122269933E+005   0.1307773007E+006
    105100   0.2122659485E+005   0.1307734051E+006
    105200   0.2123289241E+005   0.1307671076E+006
    105300   0.2123405103E+005   0.1307659490E+006
    105400   0.2123422903E+005   0.1307657710E+006
    105500   0.2123582178E+005   0.1307641782E+006
    105600   0.2123543642E+005   0.1307645636E+006
    105700   0.2123789779E+005   0.1307621022E+006
    105800   0.2123908502E+005   0.1307609150E+006
    105900   0.2123809747E+005   0.1307619025E+006
    106000   0.2123572616E+005   0.1307642738E+006
    106100   0.2123416600E+005   0.1307658340E+006
    106200   0.2123273340E+005   0.1307672666E+006
    106300   0.2123044939E+005   0.1307695506E+006
    106400   0.2122940943E+005   0.1307705906E+006
    106500   0.2122891961E+005   0.1307710804E+006
    106600   0.2122720498E+005   0.1307727950E+006
    106700   0.2122691427E+005   0.1307730857E+006
    106800   0.2122783667E+005   0.1307721633E+006
    106900   0.2122947388E+005   0.1307705261E+006
    107000   0.2123127741E+005   0.1307687226E+006
    107100   0.2123696916E+005   0.1307630308E+006
    107200   0.2123676901E+005   0.1307632310E+006
    107300   0.2123809469E+005   0.1307619053E+006
    107400   0.2123755837E+005   0.1307624416E+006
    107500   0.2123764606E+005   0.1307623539E+006
    107600   0.2123682211E+005   0.1307631779E+006
    107700   0.2123606348E+005   0.1307639365E+006
    107800   0.2123475121E+005   0.1307652488E+006
    107900   0.2123501009E+005   0.1307649899E+006
    108000   0.2123565763E+005   0.1307643424E+006
    108100   0.2123632772E+005   0.1307636723E+006
    108200   0.2123660085E+005   0.1307633992E+006
    108300   0.2123649654E+005   0.1307635035E+006
    108400   0.2123576177E+005   0.1307642382E+006
    108500   0.2123473939E+005   0.1307652606E+006
    108600   0.2123411669E+005   0.1307658833E+006
    108700   0.2123459971E+005   0.1307654003E+006
    108800   0.2123452597E+005   0.1307654740E+006
    108900   0.2123435627E+005   0.1307656437E+006
    109000   0.2123391067E+005   0.1307660893E+006
    109100   0.2123424189E+005   0.1307657581E+006
    109200   0.2123371796E+005   0.1307662820E+006
    109300   0.2123328957E+005   0.1307667104E+006
    109400   0.2123364909E+005   0.1307663509E+006
    109500   0.2123313933E+005   0.1307668607E+006
    109600   0.2123224749E+005   0.1307677525E+006
    109700   0.2123179972E+005   0.1307682003E+006
    109800   0.2123156544E+005   0.1307684346E+006
    109900   0.2123176411E+005   0.1307682359E+006
    110000   0.2123312782E+005   0.1307668722E+006
    110100   0.2123331021E+005   0.1307666898E+006
    110200   0.2123248259E+005   0.1307675174E+006
    110300   0.2123230018E+005   0.1307676998E+006
    110400   0.2123291163E+005   0.1307670884E+006
    110500   0.2123368307E+005   0.1307663169E+006
    110600   0.2123441485E+005   0.1307655851E+006
    110700   0.2123469307E+005   0.1307653069E+006
    110800   0.2123440660E+005   0.1307655934E+006
    110900   0.2123412445E+005   0.1307658756E+006
    111000   0.2123308782E+005   0.1307669122E+006
    111100   0.2123362091E+005   0.1307663791E+006
    111200   0.2123242992E+005   0.1307675701E+006
    111300   0.2123396959E+005   0.1307660304E+006
    111400   0.2123407401E+005   0.1307659260E+006
    111500   0.2123342019E+005   0.1307665798E+006
    111600   0.2123455680E+005   0.1307654432E+006
    111700   0.2123564985E+005   0.1307643501E+006
    111800   0.2123617792E+005   0.1307638221E+006
    111900   0.2123642223E+005   0.1307635778E+006
    112000   0.2123683893E+005   0.1307631611E+006
    112100   0.2123747933E+005   0.1307625207E+006
    112200   0.2123820764E+005   0.1307617924E+006
    112300   0.2123857697E+005   0.1307614230E+006
    112400   0.2123910897E+005   0.1307608910E+006
    112500   0.2123914641E+005   0.1307608536E+006
    112600   0.2123997431E+005   0.1307600257E+006
    112700   0.2124107234E+005   0.1307589277E+006
    112800   0.2124030313E+005   0.1307596969E+006
    112900   0.2124054509E+005   0.1307594549E+006
    113000   0.2124105268E+005   0.1307589473E+006
    113100   0.2124152528E+005   0.1307584747E+006
    113200   0.2124157942E+005   0.1307584206E+006
    113300   0.2124161334E+005   0.1307583867E+006
    113400   0.2124122891E+005   0.1307587711E+006
    113500   0.2124096482E+005   0.1307590352E+006
    113600   0.2123942728E+005   0.1307605727E+006
    113700   0.2123918406E+005   0.1307608159E+006
    113800   0.2123894083E+005   0.1307610592E+006
    113900   0.2123867297E+005   0.1307613270E+006
    114000   0.2123865630E+005   0.1307613437E+006
    114100   0.2123897370E+005   0.1307610263E+006
    114200   0.2123936564E+005   0.1307606344E+006
    114300   0.2123988551E+005   0.1307601145E+006
    114400   0.2123986583E+005   0.1307601342E+006
    114500   0.2124034523E+005   0.1307596548E+006
    114600   0.2124152619E+005   0.1307584738E+006
    114700   0.2124118448E+005   0.1307588155E+006
    114800   0.2124198490E+005   0.1307580151E+006
    114900   0.2124217474E+005   0.1307578253E+006
    115000   0.2124155493E+005   0.1307584451E+006
    115100   0.2124021359E+005   0.1307597864E+006
    115200   0.2123990825E+005   0.1307600917E+006
    115300   0.2124054788E+005   0.1307594521E+006
    115400   0.2124057606E+005   0.1307594239E+006
    115500   0.2124122716E+005   0.1307587728E+006
    115600   0.2124172326E+005   0.1307582767E+006
    115700   0.2124094354E+005   0.1307590565E+006
    115800   0.2124055478E+005   0.1307594452E+006
    115900   0.2124098182E+005   0.1307590182E+006
    116000   0.2124047830E+005   0.1307595217E+006
    116100   0.2124043476E+005   0.1307595652E+006
    116200   0.2124026206E+005   0.1307597379E+006
    116300   0.2123935941E+005   0.1307606406E+006
    116400   0.2123889247E+005   0.1307611075E+006
    116500   0.2123934490E+005   0.1307606551E+006
    116600   0.2123906874E+005   0.1307609313E+006
    116700   0.2123748661E+005   0.1307625134E+006
    116800   0.2123631434E+005   0.1307636857E+006
    116900   0.2123527207E+005   0.1307647279E+006
    117000   0.2123471756E+005   0.1307652824E+006
    117100   0.2123395561E+005   0.1307660444E+006
    117200   0.2123314582E+005   0.1307668542E+006
    117300   0.2123204029E+005   0.1307679597E+006
    117400   0.2123266366E+005   0.1307673363E+006
    117500   0.2123436972E+005   0.1307656303E+006
    117600   0.2123375546E+005   0.1307662445E+006
    117700   0.2123367384E+005   0.1307663262E+006
    117800   0.2123458371E+005   0.1307654163E+006
    117900   0.2123399584E+005   0.1307660042E+006
    118000   0.2123321759E+005   0.1307667824E+006
    118100   0.2123293583E+005   0.1307670642E+006
    118200   0.2123260586E+005   0.1307673941E+006
    118300   0.2123207365E+005   0.1307679264E+006
    118400   0.2123147117E+005   0.1307685288E+006
    118500   0.2123102132E+005   0.1307689787E+006
    118600   0.2123050115E+005   0.1307694989E+006
    118700   0.2122998869E+005   0.1307700113E+006
    118800   0.2122951660E+005   0.1307704834E+006
    118900   0.2122966536E+005   0.1307703346E+006
    119000   0.2122966332E+005   0.1307703367E+006
    119100   0.2122949333E+005   0.1307705067E+006
    119200   0.2122911187E+005   0.1307708881E+006
    119300   0.2122932450E+005   0.1307706755E+006
    119400   0.2122845625E+005   0.1307715437E+006
    119500   0.2122831656E+005   0.1307716834E+006
    119600   0.2122859126E+005   0.1307714087E+006
    119700   0.2123150808E+005   0.1307684919E+006
    119800   0.2123368101E+005   0.1307663190E+006
    119900   0.2123473495E+005   0.1307652651E+006
