# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6460990794E+003   0.2988878228E+002
       200   0.7111203917E+003   0.2462407490E+002
       300   0.7541022801E+003   0.2061065080E+002
       400   0.7965229321E+003   0.1905965046E+002
       500   0.8156413515E+003   0.1795955344E+002
       600   0.8410190337E+003   0.1684767074E+002
       700   0.8440010667E+003   0.1718259965E+002
       800   0.8385328261E+003   0.1616625966E+002
       900   0.8530982462E+003   0.1612541177E+002
      1000   0.8556982298E+003   0.1611828773E+002
      1100   0.8555801240E+003   0.1646227269E+002
      1200   0.8599312121E+003   0.1610679468E+002
      1300   0.8559109311E+003   0.1646135326E+002
      1400   0.8670896859E+003   0.1608765036E+002
      1500   0.8645204243E+003   0.1643770727E+002
      1600   0.8622925628E+003   0.1644377433E+002
      1700   0.8711785525E+003   0.1676242171E+002
      1800   0.8535561539E+003   0.1646791577E+002
      1900   0.8729722700E+003   0.1641501201E+002
      2000   0.8584604210E+003   0.1645429454E+002
      2100   0.8738850738E+003   0.1606980831E+002
      2200   0.8811312458E+003   0.1605112838E+002
      2300   0.8836424367E+003   0.1604473624E+002
      2400   0.8688833383E+003   0.1608290995E+002
      2500   0.8823702746E+003   0.1604796929E+002
      2600   0.8873979574E+003   0.1603525360E+002
      2700   0.8732743489E+003   0.1607139887E+002
      2800   0.8613190728E+003   0.1644643667E+002
      2900   0.8701896817E+003   0.1607947150E+002
      3000   0.8759596447E+003   0.1640710968E+002
      3100   0.8758755102E+003   0.1606464202E+002
      3200   0.8598822325E+003   0.1610692692E+002
      3300   0.8559769401E+003   0.1646116989E+002
      3400   0.8667320021E+003   0.1608859836E+002
      3500   0.8697185982E+003   0.1642368929E+002
      3600   0.8648604278E+003   0.1609357335E+002
      3700   0.8911229152E+003   0.1568367969E+002
      3800   0.8569929085E+003   0.1577088470E+002
      3900   0.8688956136E+003   0.1608287759E+002
      4000   0.8774190868E+003   0.1571776379E+002
      4100   0.8639100789E+003   0.1575257395E+002
      4200   0.8760390842E+003   0.1572126359E+002
      4300   0.8739720210E+003   0.1538320235E+002
      4400   0.8828688795E+003   0.1501797873E+002
      4500   0.8776317570E+003   0.1503064571E+002
      4600   0.8756878075E+003   0.1469159763E+002
      4700   0.8833485049E+003   0.1467339977E+002
      4800   0.8749792714E+003   0.1434919589E+002
      4900   0.8773484077E+003   0.1468762207E+002
