# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2282312207E+005   0.1291768779E+006
       200   0.2165208755E+005   0.1303479125E+006
       300   0.2109651726E+005   0.1309034827E+006
       400   0.2020657597E+005   0.1317934240E+006
       500   0.1990403398E+005   0.1320959660E+006
       600   0.1946936342E+005   0.1325306366E+006
       700   0.1934545880E+005   0.1326545412E+006
       800   0.1963803847E+005   0.1323619615E+006
       900   0.1930274733E+005   0.1326972527E+006
      1000   0.1924409719E+005   0.1327559028E+006
      1100   0.1919238432E+005   0.1328076157E+006
      1200   0.1914936877E+005   0.1328506312E+006
      1300   0.1918496652E+005   0.1328150335E+006
      1400   0.1899127641E+005   0.1330087236E+006
      1500   0.1899390933E+005   0.1330060907E+006
      1600   0.1904298293E+005   0.1329570171E+006
      1700   0.1879534931E+005   0.1332046507E+006
      1800   0.1923789370E+005   0.1327621063E+006
      1900   0.1881001621E+005   0.1331899838E+006
      2000   0.1912799024E+005   0.1328720098E+006
      2100   0.1884359899E+005   0.1331564010E+006
      2200   0.1868863461E+005   0.1333113654E+006
      2300   0.1863552407E+005   0.1333644759E+006
      2400   0.1895207236E+005   0.1330479276E+006
      2500   0.1866239194E+005   0.1333376081E+006
      2600   0.1855665743E+005   0.1334433426E+006
      2700   0.1885677728E+005   0.1331432227E+006
      2800   0.1906450591E+005   0.1329354941E+006
      2900   0.1892362119E+005   0.1330763788E+006
      3000   0.1874586649E+005   0.1332541335E+006
      3100   0.1880077672E+005   0.1331992233E+006
      3200   0.1915045953E+005   0.1328495405E+006
      3300   0.1918348706E+005   0.1328165129E+006
      3400   0.1899911375E+005   0.1330008863E+006
      3500   0.1888038566E+005   0.1331196143E+006
      3600   0.1904022819E+005   0.1329597718E+006
      3700   0.1853129008E+005   0.1334687099E+006
      3800   0.1926930442E+005   0.1327306956E+006
      3900   0.1895180461E+005   0.1330481954E+006
      4000   0.1882071805E+005   0.1331792820E+006
      4100   0.1911501862E+005   0.1328849814E+006
      4200   0.1885036586E+005   0.1331496341E+006
      4300   0.1894817476E+005   0.1330518252E+006
      4400   0.1880991880E+005   0.1331900812E+006
      4500   0.1892216388E+005   0.1330778361E+006
      4600   0.1901729033E+005   0.1329827097E+006
      4700   0.1885236595E+005   0.1331476341E+006
      4800   0.1908585399E+005   0.1329141460E+006
      4900   0.1898129538E+005   0.1330187046E+006
      5000   0.1899156425E+005   0.1330084357E+006
      5100   0.1926282759E+005   0.1327371724E+006
      5200   0.1938206854E+005   0.1326179315E+006
      5300   0.1922197708E+005   0.1327780229E+006
      5400   0.1930612907E+005   0.1326938709E+006
      5500   0.1929402599E+005   0.1327059740E+006
      5600   0.1927353216E+005   0.1327264678E+006
      5700   0.1898907881E+005   0.1330109212E+006
      5800   0.1925360123E+005   0.1327463988E+006
      5900   0.1919124233E+005   0.1328087577E+006
      6000   0.1909144438E+005   0.1329085556E+006
      6100   0.1912168691E+005   0.1328783131E+006
      6200   0.1894963436E+005   0.1330503656E+006
      6300   0.1933824657E+005   0.1326617534E+006
      6400   0.1926029898E+005   0.1327397010E+006
      6500   0.1947867310E+005   0.1325213269E+006
      6600   0.1919688915E+005   0.1328031108E+006
      6700   0.1935389162E+005   0.1326461084E+006
      6800   0.1907876733E+005   0.1329212327E+006
      6900   0.1905562880E+005   0.1329443712E+006
      7000   0.1924285369E+005   0.1327571463E+006
      7100   0.1933345991E+005   0.1326665401E+006
      7200   0.1932549755E+005   0.1326745024E+006
      7300   0.1908031646E+005   0.1329196835E+006
      7400   0.1925634187E+005   0.1327436581E+006
      7500   0.1910036340E+005   0.1328996366E+006
      7600   0.1920844381E+005   0.1327915562E+006
      7700   0.1929438659E+005   0.1327056134E+006
      7800   0.1904154043E+005   0.1329584596E+006
      7900   0.1917593382E+005   0.1328240662E+006
      8000   0.1935301469E+005   0.1326469853E+006
      8100   0.1934888178E+005   0.1326511182E+006
      8200   0.1958008508E+005   0.1324199149E+006
      8300   0.1939714722E+005   0.1326028528E+006
      8400   0.1947054136E+005   0.1325294586E+006
      8500   0.1936609299E+005   0.1326339070E+006
      8600   0.1956837076E+005   0.1324316292E+006
      8700   0.1935118413E+005   0.1326488159E+006
      8800   0.1936616759E+005   0.1326338324E+006
      8900   0.1915623707E+005   0.1328437629E+006
      9000   0.1936330252E+005   0.1326366975E+006
      9100   0.1946957979E+005   0.1325304202E+006
      9200   0.1937523887E+005   0.1326247611E+006
      9300   0.1934089740E+005   0.1326591026E+006
      9400   0.1973002315E+005   0.1322699769E+006
      9500   0.1957604754E+005   0.1324239525E+006
      9600   0.1938848339E+005   0.1326115166E+006
      9700   0.1985042629E+005   0.1321495737E+006
      9800   0.1940416385E+005   0.1325958361E+006
