# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990085910E+003   0.9914090368E+000
    100200   0.3990061943E+003   0.9938057041E+000
    100300   0.3990066828E+003   0.9933172294E+000
    100400   0.3990064810E+003   0.9935190000E+000
    100500   0.3990065636E+003   0.9934363751E+000
    100600   0.3990063227E+003   0.9936773327E+000
    100700   0.3990060029E+003   0.9939970557E+000
    100800   0.3990056874E+003   0.9943126488E+000
    100900   0.3989769182E+003   0.1023081824E+001
    101000   0.3989119175E+003   0.1088082475E+001
    101100   0.3988310552E+003   0.1168944822E+001
    101200   0.3987676414E+003   0.1232358646E+001
    101300   0.3987168521E+003   0.1283147899E+001
    101400   0.3986853061E+003   0.1314693879E+001
    101500   0.3986427416E+003   0.1357258405E+001
    101600   0.3986101979E+003   0.1389802111E+001
    101700   0.3985838494E+003   0.1416150618E+001
    101800   0.3985559042E+003   0.1444095847E+001
    101900   0.3985374446E+003   0.1462555359E+001
    102000   0.3985630522E+003   0.1436947799E+001
    102100   0.3985539268E+003   0.1446073238E+001
    102200   0.3985277996E+003   0.1472200432E+001
    102300   0.3985148410E+003   0.1485159016E+001
    102400   0.3984981238E+003   0.1501876164E+001
    102500   0.3984850215E+003   0.1514978450E+001
    102600   0.3984686385E+003   0.1531361481E+001
    102700   0.3984616543E+003   0.1538345669E+001
    102800   0.3984815276E+003   0.1518472445E+001
    102900   0.3985020433E+003   0.1497956663E+001
    103000   0.3985212142E+003   0.1478785849E+001
    103100   0.3985407613E+003   0.1459238743E+001
    103200   0.3985554231E+003   0.1444576858E+001
    103300   0.3985772700E+003   0.1422729957E+001
    103400   0.3985952479E+003   0.1404752149E+001
    103500   0.3986099913E+003   0.1390008711E+001
    103600   0.3986225053E+003   0.1377494746E+001
    103700   0.3986325760E+003   0.1367423982E+001
    103800   0.3986450262E+003   0.1354973773E+001
    103900   0.3986814873E+003   0.1318512742E+001
    104000   0.3986890383E+003   0.1310961685E+001
    104100   0.3986997535E+003   0.1300246488E+001
    104200   0.3987075241E+003   0.1292475943E+001
    104300   0.3987178106E+003   0.1282189389E+001
    104400   0.3987241647E+003   0.1275835313E+001
    104500   0.3987314328E+003   0.1268567167E+001
    104600   0.3987401198E+003   0.1259880250E+001
    104700   0.3987315136E+003   0.1268486405E+001
    104800   0.3987197094E+003   0.1280290572E+001
    104900   0.3987103211E+003   0.1289678882E+001
    105000   0.3987169319E+003   0.1283068129E+001
    105100   0.3987228753E+003   0.1277124725E+001
    105200   0.3987307957E+003   0.1269204308E+001
    105300   0.3987383592E+003   0.1261640774E+001
    105400   0.3987448714E+003   0.1255128603E+001
    105500   0.3987504281E+003   0.1249571895E+001
    105600   0.3987553800E+003   0.1244619965E+001
    105700   0.3987612807E+003   0.1238719261E+001
    105800   0.3987662204E+003   0.1233779618E+001
    105900   0.3987715479E+003   0.1228452108E+001
    106000   0.3987760534E+003   0.1223946619E+001
    106100   0.3987807883E+003   0.1219211685E+001
    106200   0.3987849337E+003   0.1215066342E+001
    106300   0.3987895748E+003   0.1210425250E+001
    106400   0.3987925689E+003   0.1207431143E+001
    106500   0.3987952356E+003   0.1204764367E+001
    106600   0.3987994646E+003   0.1200535394E+001
    106700   0.3988025895E+003   0.1197410513E+001
    106800   0.3988063518E+003   0.1193648242E+001
    106900   0.3988084687E+003   0.1191531305E+001
    107000   0.3988107862E+003   0.1189213816E+001
    107100   0.3988144728E+003   0.1185527181E+001
    107200   0.3988177929E+003   0.1182207096E+001
    107300   0.3988135036E+003   0.1186496358E+001
    107400   0.3988036235E+003   0.1196376525E+001
    107500   0.3987946225E+003   0.1205377531E+001
    107600   0.3987870858E+003   0.1212914202E+001
    107700   0.3987790280E+003   0.1220972005E+001
    107800   0.3987715545E+003   0.1228445502E+001
    107900   0.3987661289E+003   0.1233871109E+001
    108000   0.3987577151E+003   0.1242284929E+001
    108100   0.3987515015E+003   0.1248498479E+001
    108200   0.3987441713E+003   0.1255828653E+001
    108300   0.3987372004E+003   0.1262799604E+001
    108400   0.3987318882E+003   0.1268111821E+001
    108500   0.3987257916E+003   0.1274208380E+001
    108600   0.3987186093E+003   0.1281390728E+001
    108700   0.3987123085E+003   0.1287691453E+001
    108800   0.3987059381E+003   0.1294061940E+001
    108900   0.3986995110E+003   0.1300488965E+001
    109000   0.3986916717E+003   0.1308328349E+001
    109100   0.3986769569E+003   0.1323043067E+001
    109200   0.3986675652E+003   0.1332434770E+001
    109300   0.3986577555E+003   0.1342244460E+001
    109400   0.3986477028E+003   0.1352297177E+001
    109500   0.3986363446E+003   0.1363655435E+001
    109600   0.3986242560E+003   0.1375743969E+001
    109700   0.3986114631E+003   0.1388536881E+001
    109800   0.3985985336E+003   0.1401466427E+001
    109900   0.3985903839E+003   0.1409616073E+001
    110000   0.3985789362E+003   0.1421063830E+001
    110100   0.3985690775E+003   0.1430922462E+001
    110200   0.3985584275E+003   0.1441572456E+001
    110300   0.3985499364E+003   0.1450063648E+001
    110400   0.3985472032E+003   0.1452796816E+001
    110500   0.3985435166E+003   0.1456483385E+001
    110600   0.3985390072E+003   0.1460992765E+001
    110700   0.3985345376E+003   0.1465462351E+001
    110800   0.3985299131E+003   0.1470086920E+001
    110900   0.3985260726E+003   0.1473927383E+001
    111000   0.3985298715E+003   0.1470128460E+001
    111100   0.3985354848E+003   0.1464515194E+001
    111200   0.3985415276E+003   0.1458472395E+001
    111300   0.3985460070E+003   0.1453992963E+001
    111400   0.3985504980E+003   0.1449501960E+001
    111500   0.3985557204E+003   0.1444279573E+001
    111600   0.3985611839E+003   0.1438816053E+001
    111700   0.3985658231E+003   0.1434176863E+001
    111800   0.3985651751E+003   0.1434824950E+001
    111900   0.3985609269E+003   0.1439073107E+001
    112000   0.3985561207E+003   0.1443879334E+001
    112100   0.3985515577E+003   0.1448442342E+001
    112200   0.3985477604E+003   0.1452239597E+001
    112300   0.3985443549E+003   0.1455645092E+001
    112400   0.3985420711E+003   0.1457928930E+001
    112500   0.3985390769E+003   0.1460923068E+001
    112600   0.3985362715E+003   0.1463728479E+001
    112700   0.3985328962E+003   0.1467103821E+001
    112800   0.3985293232E+003   0.1470676812E+001
    112900   0.3985254466E+003   0.1474553383E+001
    113000   0.3985223854E+003   0.1477614554E+001
    113100   0.3985133909E+003   0.1486609130E+001
    113200   0.3985064809E+003   0.1493519079E+001
    113300   0.3984998271E+003   0.1500172910E+001
    113400   0.3984907371E+003   0.1509262868E+001
    113500   0.3984850701E+003   0.1514929870E+001
    113600   0.3984758858E+003   0.1524114187E+001
    113700   0.3984690025E+003   0.1530997495E+001
    113800   0.3984633139E+003   0.1536686150E+001
    113900   0.3984570890E+003   0.1542910965E+001
    114000   0.3984511479E+003   0.1548852067E+001
    114100   0.3984458379E+003   0.1554162112E+001
    114200   0.3984408863E+003   0.1559113727E+001
    114300   0.3984317196E+003   0.1568280388E+001
    114400   0.3984236853E+003   0.1576314678E+001
    114500   0.3984235686E+003   0.1576431359E+001
    114600   0.3984292018E+003   0.1570798223E+001
    114700   0.3984340029E+003   0.1565997095E+001
    114800   0.3984382398E+003   0.1561760169E+001
    114900   0.3984433931E+003   0.1556606895E+001
    115000   0.3984492780E+003   0.1550722044E+001
    115100   0.3984554639E+003   0.1544536103E+001
    115200   0.3984612453E+003   0.1538754660E+001
    115300   0.3984662411E+003   0.1533758915E+001
    115400   0.3984686285E+003   0.1531371453E+001
    115500   0.3984724310E+003   0.1527569023E+001
    115600   0.3984743490E+003   0.1525650963E+001
    115700   0.3984708648E+003   0.1529135196E+001
    115800   0.3984686852E+003   0.1531314819E+001
    115900   0.3984665900E+003   0.1533409964E+001
    116000   0.3984630776E+003   0.1536922354E+001
    116100   0.3984606154E+003   0.1539384615E+001
    116200   0.3984586300E+003   0.1541369968E+001
    116300   0.3984563029E+003   0.1543697135E+001
    116400   0.3984537323E+003   0.1546267727E+001
    116500   0.3984512035E+003   0.1548796484E+001
    116600   0.3984491543E+003   0.1550845683E+001
    116700   0.3984458507E+003   0.1554149301E+001
    116800   0.3984438369E+003   0.1556163085E+001
    116900   0.3984421690E+003   0.1557831044E+001
    117000   0.3984401371E+003   0.1559862925E+001
    117100   0.3984433108E+003   0.1556689190E+001
    117200   0.3984481352E+003   0.1551864763E+001
    117300   0.3984523802E+003   0.1547619802E+001
    117400   0.3984562904E+003   0.1543709606E+001
    117500   0.3984601338E+003   0.1539866164E+001
    117600   0.3984643566E+003   0.1535643427E+001
    117700   0.3984688169E+003   0.1531183146E+001
    117800   0.3984732781E+003   0.1526721872E+001
    117900   0.3984768159E+003   0.1523184112E+001
    118000   0.3984808225E+003   0.1519177451E+001
    118100   0.3984811411E+003   0.1518858919E+001
    118200   0.3984792048E+003   0.1520795172E+001
    118300   0.3984770410E+003   0.1522959010E+001
    118400   0.3984755316E+003   0.1524468402E+001
    118500   0.3984725347E+003   0.1527465320E+001
    118600   0.3984709489E+003   0.1529051138E+001
    118700   0.3984695511E+003   0.1530448910E+001
    118800   0.3984737711E+003   0.1526228911E+001
    118900   0.3984771653E+003   0.1522834710E+001
    119000   0.3984820444E+003   0.1517955639E+001
    119100   0.3984851948E+003   0.1514805238E+001
    119200   0.3984895889E+003   0.1510411059E+001
    119300   0.3984929272E+003   0.1507072754E+001
    119400   0.3984965810E+003   0.1503419016E+001
    119500   0.3985015527E+003   0.1498447261E+001
    119600   0.3985230991E+003   0.1476900937E+001
    119700   0.3985444521E+003   0.1455547887E+001
    119800   0.3985625827E+003   0.1437417329E+001
    119900   0.3985784886E+003   0.1421511374E+001
    120000   0.3985996100E+003   0.1400390026E+001
    120100   0.3986148719E+003   0.1385128140E+001
    120200   0.3986294963E+003   0.1370503703E+001
    120300   0.3986368521E+003   0.1363147882E+001
    120400   0.3986433667E+003   0.1356633303E+001
    120500   0.3986448728E+003   0.1355127237E+001
    120600   0.3986473258E+003   0.1352674182E+001
    120700   0.3986488173E+003   0.1351182688E+001
    120800   0.3986513386E+003   0.1348661354E+001
    120900   0.3986534249E+003   0.1346575074E+001
    121000   0.3986555335E+003   0.1344466519E+001
    121100   0.3986580441E+003   0.1341955858E+001
    121200   0.3986595482E+003   0.1340451841E+001
    121300   0.3986610370E+003   0.1338962985E+001
    121400   0.3986632017E+003   0.1336798344E+001
    121500   0.3986649000E+003   0.1335100009E+001
    121600   0.3986666883E+003   0.1333311734E+001
    121700   0.3986690598E+003   0.1330940209E+001
    121800   0.3986707487E+003   0.1329251300E+001
    121900   0.3986725301E+003   0.1327469899E+001
    122000   0.3986744678E+003   0.1325532215E+001
    122100   0.3986762549E+003   0.1323745095E+001
    122200   0.3986785211E+003   0.1321478857E+001
    122300   0.3986797950E+003   0.1320205002E+001
    122400   0.3986815237E+003   0.1318476274E+001
    122500   0.3986830663E+003   0.1316933718E+001
