# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8749190498E+003   0.3526221658E+000
    100200   0.8775515077E+003   0.3533029139E+000
    100300   0.8784343780E+003   0.3530723947E+000
    100400   0.8795390973E+003   0.3530725333E+000
    100500   0.8796591127E+003   0.3530356172E+000
    100600   0.8802262011E+003   0.3530843020E+000
    100700   0.8798937602E+003   0.3532195506E+000
    100800   0.8792167145E+003   0.3533760127E+000
    100900   0.8784201073E+003   0.3636652379E+000
    101000   0.8777651154E+003   0.3868355873E+000
    101100   0.8772179635E+003   0.4156245155E+000
    101200   0.8767725904E+003   0.4382039196E+000
    101300   0.8765016631E+003   0.4562767155E+000
    101400   0.8763587348E+003   0.4674988156E+000
    101500   0.8760796128E+003   0.4826516651E+000
    101600   0.8757233474E+003   0.4942560912E+000
    101700   0.8755912983E+003   0.5036306041E+000
    101800   0.8751366232E+003   0.5136150711E+000
    101900   0.8747219543E+003   0.5202258063E+000
    102000   0.8744865091E+003   0.5111326140E+000
    102100   0.8744017681E+003   0.5143853541E+000
    102200   0.8743179684E+003   0.5236765546E+000
    102300   0.8742511315E+003   0.5282880920E+000
    102400   0.8740682834E+003   0.5342498932E+000
    102500   0.8740370822E+003   0.5389077241E+000
    102600   0.8742600026E+003   0.5446976931E+000
    102700   0.8742801180E+003   0.5471739708E+000
    102800   0.8743416511E+003   0.5401023299E+000
    102900   0.8741136295E+003   0.5328212696E+000
    103000   0.8739627567E+003   0.5260134454E+000
    103100   0.8737867007E+003   0.5190734846E+000
    103200   0.8738280305E+003   0.5138565082E+000
    103300   0.8737757686E+003   0.5060904281E+000
    103400   0.8736015939E+003   0.4997084585E+000
    103500   0.8734919676E+003   0.4944723537E+000
    103600   0.8735514247E+003   0.4900180444E+000
    103700   0.8736733232E+003   0.4864285617E+000
    103800   0.8738743822E+003   0.4819876735E+000
    103900   0.8739930264E+003   0.4690161801E+000
    104000   0.8740817388E+003   0.4663248830E+000
    104100   0.8743114667E+003   0.4624990750E+000
    104200   0.8744266444E+003   0.4597280346E+000
    104300   0.8742745579E+003   0.4560798123E+000
    104400   0.8741237992E+003   0.4538300174E+000
    104500   0.8742546745E+003   0.4512364836E+000
    104600   0.8742019806E+003   0.4481505412E+000
    104700   0.8741512256E+003   0.4512151808E+000
    104800   0.8741412685E+003   0.4554112756E+000
    104900   0.8740901353E+003   0.4587541912E+000
    105000   0.8739914727E+003   0.4564096335E+000
    105100   0.8738450369E+003   0.4543056378E+000
    105200   0.8736053527E+003   0.4515047958E+000
    105300   0.8735748242E+003   0.4488169957E+000
    105400   0.8735816923E+003   0.4465005754E+000
    105500   0.8735283138E+003   0.4445279103E+000
    105600   0.8735549922E+003   0.4427650815E+000
    105700   0.8734662942E+003   0.4406724106E+000
    105800   0.8734275560E+003   0.4389181916E+000
    105900   0.8734794131E+003   0.4370200893E+000
    106000   0.8735871555E+003   0.4354107149E+000
    106100   0.8736615912E+003   0.4337219049E+000
    106200   0.8737294215E+003   0.4322432027E+000
    106300   0.8738337059E+003   0.4305858176E+000
    106400   0.8738827055E+003   0.4295177623E+000
    106500   0.8739082326E+003   0.4285676490E+000
    106600   0.8739885093E+003   0.4270584293E+000
    106700   0.8740068837E+003   0.4259458731E+000
    106800   0.8739774572E+003   0.4246098484E+000
    106900   0.8739147908E+003   0.4238611152E+000
    107000   0.8738461926E+003   0.4230414923E+000
    107100   0.8736226221E+003   0.4217453234E+000
    107200   0.8736375556E+003   0.4205635544E+000
    107300   0.8735737633E+003   0.4220947913E+000
    107400   0.8735738809E+003   0.4256065649E+000
    107500   0.8735502192E+003   0.4288089777E+000
    107600   0.8735672832E+003   0.4314855407E+000
    107700   0.8735804527E+003   0.4343478192E+000
    107800   0.8736179792E+003   0.4369992583E+000
    107900   0.8735952342E+003   0.4389307089E+000
    108000   0.8735498323E+003   0.4419272588E+000
    108100   0.8735084755E+003   0.4441412126E+000
    108200   0.8734808757E+003   0.4467502557E+000
    108300   0.8734700317E+003   0.4492294896E+000
    108400   0.8734884186E+003   0.4511152299E+000
    108500   0.8735170909E+003   0.4532784438E+000
    108600   0.8735269086E+003   0.4558300590E+000
    108700   0.8734929841E+003   0.4580740367E+000
    108800   0.8734819038E+003   0.4603398067E+000
    108900   0.8734744744E+003   0.4626249905E+000
    109000   0.8734754935E+003   0.4654100728E+000
    109100   0.8734296134E+003   0.4706472353E+000
    109200   0.8734304418E+003   0.4739839124E+000
    109300   0.8734263629E+003   0.4774700490E+000
    109400   0.8733895600E+003   0.4810490520E+000
    109500   0.8733854663E+003   0.4850853873E+000
    109600   0.8733954622E+003   0.4893784012E+000
    109700   0.8733855576E+003   0.4939255918E+000
    109800   0.8733665273E+003   0.4985231156E+000
    109900   0.8733405973E+003   0.5014238132E+000
    110000   0.8732600415E+003   0.5055072373E+000
    110100   0.8732308463E+003   0.5090157234E+000
    110200   0.8732414493E+003   0.5127975333E+000
    110300   0.8732301580E+003   0.5158166356E+000
    110400   0.8731991054E+003   0.5167924038E+000
    110500   0.8731593273E+003   0.5181080213E+000
    110600   0.8731193022E+003   0.5197161507E+000
    110700   0.8730978640E+003   0.5213076634E+000
    110800   0.8730992931E+003   0.5229512602E+000
    110900   0.8731022406E+003   0.5243159410E+000
    111000   0.8731533060E+003   0.5229617879E+000
    111100   0.8731434851E+003   0.5209664792E+000
    111200   0.8732054440E+003   0.5188137115E+000
    111300   0.8731521685E+003   0.5172244601E+000
    111400   0.8731574244E+003   0.5156272048E+000
    111500   0.8731955346E+003   0.5137677339E+000
    111600   0.8731605391E+003   0.5118273288E+000
    111700   0.8731257777E+003   0.5101800345E+000
    111800   0.8731028786E+003   0.5104104676E+000
    111900   0.8730832566E+003   0.5119230695E+000
    112000   0.8730554665E+003   0.5136351474E+000
    112100   0.8730191520E+003   0.5152619051E+000
    112200   0.8729809505E+003   0.5166167274E+000
    112300   0.8729581693E+003   0.5178302219E+000
    112400   0.8729313539E+003   0.5186455604E+000
    112500   0.8729230843E+003   0.5197109234E+000
    112600   0.8728830994E+003   0.5207134382E+000
    112700   0.8728309746E+003   0.5219201634E+000
    112800   0.8728547127E+003   0.5231870956E+000
    112900   0.8728361503E+003   0.5245674984E+000
    113000   0.8728087592E+003   0.5256592639E+000
    113100   0.8727697181E+003   0.5288641468E+000
    113200   0.8727523041E+003   0.5313229397E+000
    113300   0.8727362265E+003   0.5336904015E+000
    113400   0.8727319794E+003   0.5369199860E+000
    113500   0.8727302879E+003   0.5389334853E+000
    113600   0.8727736737E+003   0.5421883223E+000
    113700   0.8727683981E+003   0.5446350830E+000
    113800   0.8727657681E+003   0.5466568455E+000
    113900   0.8727629819E+003   0.5488691489E+000
    114000   0.8727506043E+003   0.5509825655E+000
    114100   0.8727259546E+003   0.5528742020E+000
    114200   0.8726990467E+003   0.5546388066E+000
    114300   0.8726576302E+003   0.5579040649E+000
    114400   0.8726406844E+003   0.5607620956E+000
    114500   0.8726206592E+003   0.5608055072E+000
    114600   0.8725846209E+003   0.5588047885E+000
    114700   0.8726090939E+003   0.5570959205E+000
    114800   0.8725854012E+003   0.5555908510E+000
    114900   0.8725886725E+003   0.5537581582E+000
    115000   0.8726267825E+003   0.5516630144E+000
    115100   0.8726955598E+003   0.5494588127E+000
    115200   0.8727204346E+003   0.5474013069E+000
    115300   0.8727050160E+003   0.5456258631E+000
    115400   0.8727089299E+003   0.5447766344E+000
    115500   0.8726905067E+003   0.5434257230E+000
    115600   0.8726742587E+003   0.5427447616E+000
    115700   0.8726986517E+003   0.5439801162E+000
    115800   0.8727098377E+003   0.5447534512E+000
    115900   0.8726876680E+003   0.5455011344E+000
    116000   0.8727005421E+003   0.5467479938E+000
    116100   0.8726968647E+003   0.5476237569E+000
    116200   0.8726995775E+003   0.5483291577E+000
    116300   0.8727317065E+003   0.5491522032E+000
    116400   0.8727452490E+003   0.5500642119E+000
    116500   0.8727210742E+003   0.5509663106E+000
    116600   0.8727279693E+003   0.5516938591E+000
    116700   0.8727861122E+003   0.5528606089E+000
    116800   0.8728303524E+003   0.5535707256E+000
    116900   0.8728699796E+003   0.5541585171E+000
    117000   0.8728882939E+003   0.5548783989E+000
    117100   0.8729266665E+003   0.5537474203E+000
    117200   0.8729705920E+003   0.5520291488E+000
    117300   0.8730255249E+003   0.5505162064E+000
    117400   0.8730085440E+003   0.5491270147E+000
    117500   0.8729473971E+003   0.5477645009E+000
    117600   0.8729818147E+003   0.5462607841E+000
    117700   0.8729948320E+003   0.5446740186E+000
    117800   0.8729670012E+003   0.5430895844E+000
    117900   0.8729988545E+003   0.5418295940E+000
    118000   0.8730396362E+003   0.5404022981E+000
    118100   0.8730516872E+003   0.5402879761E+000
    118200   0.8730610273E+003   0.5409750302E+000
    118300   0.8730782850E+003   0.5417419494E+000
    118400   0.8730998286E+003   0.5422756755E+000
    118500   0.8731116114E+003   0.5433393904E+000
    118600   0.8731295198E+003   0.5439007429E+000
    118700   0.8731475695E+003   0.5443953111E+000
    118800   0.8731759754E+003   0.5428930120E+000
    118900   0.8731771057E+003   0.5416861307E+000
    119000   0.8731876160E+003   0.5399506788E+000
    119100   0.8732014646E+003   0.5388296514E+000
    119200   0.8732265260E+003   0.5372656455E+000
    119300   0.8732249226E+003   0.5360788174E+000
    119400   0.8732686863E+003   0.5347768698E+000
    119500   0.8732851893E+003   0.5330085421E+000
    119600   0.8733207954E+003   0.5253443587E+000
    119700   0.8732480985E+003   0.5177489241E+000
    119800   0.8731987634E+003   0.5112997531E+000
    119900   0.8731901528E+003   0.5056418900E+000
    120000   0.8732507174E+003   0.4981288736E+000
    120100   0.8732267187E+003   0.4927001101E+000
    120200   0.8731372452E+003   0.4874980920E+000
    120300   0.8731170296E+003   0.4848817710E+000
    120400   0.8731050172E+003   0.4825644872E+000
    120500   0.8731089795E+003   0.4820288804E+000
    120600   0.8731162758E+003   0.4811564422E+000
    120700   0.8731092107E+003   0.4806267450E+000
    120800   0.8731131666E+003   0.4797302640E+000
    120900   0.8731306365E+003   0.4789875273E+000
    121000   0.8731781089E+003   0.4782349283E+000
    121100   0.8732328557E+003   0.4773389176E+000
    121200   0.8732300386E+003   0.4768045108E+000
    121300   0.8732195860E+003   0.4762759760E+000
    121400   0.8732420925E+003   0.4755050588E+000
    121500   0.8732131843E+003   0.4749032824E+000
    121600   0.8731804943E+003   0.4742697911E+000
    121700   0.8731703236E+003   0.4734274804E+000
    121800   0.8732039266E+003   0.4728249477E+000
    121900   0.8732354940E+003   0.4721896688E+000
    122000   0.8732434752E+003   0.4715003730E+000
    122100   0.8732557500E+003   0.4708643294E+000
    122200   0.8732602664E+003   0.4700584812E+000
    122300   0.8732498152E+003   0.4696063625E+000
    122400   0.8732512399E+003   0.4689917769E+000
    122500   0.8732790785E+003   0.4684416533E+000
    122600   0.8732733970E+003   0.4678858700E+000
    122700   0.8732690247E+003   0.4674132970E+000
    122800   0.8732811283E+003   0.4667620717E+000
    122900   0.8732739650E+003   0.4661447927E+000
    123000   0.8732788384E+003   0.4654242057E+000
    123100   0.8732863333E+003   0.4647785584E+000
