# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2245255767E+005   0.1295474423E+006
    100200   0.2251864190E+005   0.1294813581E+006
    100300   0.2254223970E+005   0.1294577603E+006
    100400   0.2257780673E+005   0.1294221933E+006
    100500   0.2255649787E+005   0.1294435021E+006
    100600   0.2251406604E+005   0.1294859340E+006
    100700   0.2250233752E+005   0.1294976625E+006
    100800   0.2249021241E+005   0.1295097876E+006
    100900   0.2248378132E+005   0.1295162187E+006
    101000   0.2245540619E+005   0.1295445938E+006
    101100   0.2243057021E+005   0.1295694298E+006
    101200   0.2238218839E+005   0.1296178116E+006
    101300   0.2235490370E+005   0.1296450963E+006
    101400   0.2233747032E+005   0.1296625297E+006
    101500   0.2232206193E+005   0.1296779381E+006
    101600   0.2229992359E+005   0.1297000764E+006
    101700   0.2229064037E+005   0.1297093596E+006
    101800   0.2227569780E+005   0.1297243022E+006
    101900   0.2225883983E+005   0.1297411602E+006
    102000   0.2225518509E+005   0.1297448149E+006
    102100   0.2225915611E+005   0.1297408439E+006
    102200   0.2225680719E+005   0.1297431928E+006
    102300   0.2224518024E+005   0.1297548198E+006
    102400   0.2224841773E+005   0.1297515823E+006
    102500   0.2225065018E+005   0.1297493498E+006
    102600   0.2225059997E+005   0.1297494000E+006
    102700   0.2225204876E+005   0.1297479512E+006
    102800   0.2225912985E+005   0.1297408701E+006
    102900   0.2226454502E+005   0.1297354550E+006
    103000   0.2226595645E+005   0.1297340435E+006
    103100   0.2226399112E+005   0.1297360089E+006
    103200   0.2226336420E+005   0.1297366358E+006
    103300   0.2226678584E+005   0.1297332142E+006
    103400   0.2227016658E+005   0.1297298334E+006
    103500   0.2227035518E+005   0.1297296448E+006
    103600   0.2227266303E+005   0.1297273370E+006
    103700   0.2227607771E+005   0.1297239223E+006
    103800   0.2227592147E+005   0.1297240785E+006
    103900   0.2227745043E+005   0.1297225496E+006
    104000   0.2228036774E+005   0.1297196323E+006
    104100   0.2227969232E+005   0.1297203077E+006
    104200   0.2228004718E+005   0.1297199528E+006
    104300   0.2228425901E+005   0.1297157410E+006
    104400   0.2229163779E+005   0.1297083622E+006
    104500   0.2229138993E+005   0.1297086101E+006
    104600   0.2229005582E+005   0.1297099442E+006
    104700   0.2228788909E+005   0.1297121109E+006
    104800   0.2228929660E+005   0.1297107034E+006
    104900   0.2229077690E+005   0.1297092231E+006
    105000   0.2229733923E+005   0.1297026608E+006
    105100   0.2229710825E+005   0.1297028918E+006
    105200   0.2229618797E+005   0.1297038120E+006
    105300   0.2229890415E+005   0.1297010959E+006
    105400   0.2229833096E+005   0.1297016690E+006
    105500   0.2229473115E+005   0.1297052688E+006
    105600   0.2229259535E+005   0.1297074047E+006
    105700   0.2229131011E+005   0.1297086899E+006
    105800   0.2229184669E+005   0.1297081533E+006
    105900   0.2229447261E+005   0.1297055274E+006
    106000   0.2229633816E+005   0.1297036618E+006
    106100   0.2229334169E+005   0.1297066583E+006
    106200   0.2229326628E+005   0.1297067337E+006
    106300   0.2229417555E+005   0.1297058244E+006
    106400   0.2229330070E+005   0.1297066993E+006
    106500   0.2228933388E+005   0.1297106661E+006
    106600   0.2228777412E+005   0.1297122259E+006
    106700   0.2228356826E+005   0.1297164317E+006
    106800   0.2228260703E+005   0.1297173930E+006
    106900   0.2228273319E+005   0.1297172668E+006
    107000   0.2227921957E+005   0.1297207804E+006
    107100   0.2227659032E+005   0.1297234097E+006
    107200   0.2227308857E+005   0.1297269114E+006
    107300   0.2227039575E+005   0.1297296042E+006
    107400   0.2226899915E+005   0.1297310009E+006
    107500   0.2226932277E+005   0.1297306772E+006
    107600   0.2226998577E+005   0.1297300142E+006
    107700   0.2227003725E+005   0.1297299628E+006
    107800   0.2227158327E+005   0.1297284167E+006
    107900   0.2227424377E+005   0.1297257562E+006
    108000   0.2227318641E+005   0.1297268136E+006
    108100   0.2227314741E+005   0.1297268526E+006
    108200   0.2227136916E+005   0.1297286308E+006
    108300   0.2226875513E+005   0.1297312449E+006
    108400   0.2226838456E+005   0.1297316154E+006
    108500   0.2226975472E+005   0.1297302453E+006
    108600   0.2227207511E+005   0.1297279249E+006
    108700   0.2227220852E+005   0.1297277915E+006
    108800   0.2227080581E+005   0.1297291942E+006
    108900   0.2227049465E+005   0.1297295054E+006
    109000   0.2227067083E+005   0.1297293292E+006
    109100   0.2226932159E+005   0.1297306784E+006
    109200   0.2226507841E+005   0.1297349216E+006
    109300   0.2226310947E+005   0.1297368905E+006
    109400   0.2226200725E+005   0.1297379928E+006
    109500   0.2226177533E+005   0.1297382247E+006
    109600   0.2226314212E+005   0.1297368579E+006
    109700   0.2226444761E+005   0.1297355524E+006
    109800   0.2226470529E+005   0.1297352947E+006
    109900   0.2226585845E+005   0.1297341416E+006
    110000   0.2226642453E+005   0.1297335755E+006
    110100   0.2226689361E+005   0.1297331064E+006
    110200   0.2226620377E+005   0.1297337962E+006
    110300   0.2226698811E+005   0.1297330119E+006
    110400   0.2226657844E+005   0.1297334216E+006
    110500   0.2226424823E+005   0.1297357518E+006
    110600   0.2226402556E+005   0.1297359744E+006
    110700   0.2226591748E+005   0.1297340825E+006
    110800   0.2226731857E+005   0.1297326814E+006
    110900   0.2226626552E+005   0.1297337345E+006
    111000   0.2226401495E+005   0.1297359850E+006
    111100   0.2226203387E+005   0.1297379661E+006
    111200   0.2225996615E+005   0.1297400338E+006
    111300   0.2225748614E+005   0.1297425139E+006
    111400   0.2225703372E+005   0.1297429663E+006
    111500   0.2225788648E+005   0.1297421135E+006
    111600   0.2225678076E+005   0.1297432192E+006
    111700   0.2225746692E+005   0.1297425331E+006
    111800   0.2225726035E+005   0.1297427397E+006
    111900   0.2226062078E+005   0.1297393792E+006
    112000   0.2226377710E+005   0.1297362229E+006
    112100   0.2226393632E+005   0.1297360637E+006
    112200   0.2226348850E+005   0.1297365115E+006
    112300   0.2226270856E+005   0.1297372914E+006
    112400   0.2226266469E+005   0.1297373353E+006
    112500   0.2226287549E+005   0.1297371245E+006
    112600   0.2226288731E+005   0.1297371127E+006
    112700   0.2226344287E+005   0.1297365571E+006
    112800   0.2226232757E+005   0.1297376724E+006
    112900   0.2226242271E+005   0.1297375773E+006
    113000   0.2226301751E+005   0.1297369825E+006
    113100   0.2226186009E+005   0.1297381399E+006
    113200   0.2226089145E+005   0.1297391086E+006
    113300   0.2225986567E+005   0.1297401343E+006
    113400   0.2225899148E+005   0.1297410085E+006
    113500   0.2225747953E+005   0.1297425205E+006
    113600   0.2225626133E+005   0.1297437387E+006
    113700   0.2225623499E+005   0.1297437650E+006
    113800   0.2225384831E+005   0.1297461517E+006
    113900   0.2225143825E+005   0.1297485618E+006
    114000   0.2224977893E+005   0.1297502211E+006
    114100   0.2224875651E+005   0.1297512435E+006
    114200   0.2224669524E+005   0.1297533048E+006
    114300   0.2224342491E+005   0.1297565751E+006
    114400   0.2224219244E+005   0.1297578076E+006
    114500   0.2224314605E+005   0.1297568540E+006
    114600   0.2224397539E+005   0.1297560246E+006
    114700   0.2224584000E+005   0.1297541600E+006
    114800   0.2224591113E+005   0.1297540889E+006
    114900   0.2224456112E+005   0.1297554389E+006
    115000   0.2224371918E+005   0.1297562808E+006
    115100   0.2224350310E+005   0.1297564969E+006
    115200   0.2224475431E+005   0.1297552457E+006
    115300   0.2224588522E+005   0.1297541148E+006
    115400   0.2224794564E+005   0.1297520544E+006
    115500   0.2224990395E+005   0.1297500960E+006
    115600   0.2224942169E+005   0.1297505783E+006
    115700   0.2224831863E+005   0.1297516814E+006
    115800   0.2224822544E+005   0.1297517746E+006
    115900   0.2225026403E+005   0.1297497360E+006
    116000   0.2225413250E+005   0.1297458675E+006
    116100   0.2225528917E+005   0.1297447108E+006
    116200   0.2225684587E+005   0.1297431541E+006
    116300   0.2226061615E+005   0.1297393838E+006
    116400   0.2226231531E+005   0.1297376847E+006
    116500   0.2226394626E+005   0.1297360537E+006
    116600   0.2226806274E+005   0.1297319373E+006
    116700   0.2227039857E+005   0.1297296014E+006
    116800   0.2227308422E+005   0.1297269158E+006
    116900   0.2227753433E+005   0.1297224657E+006
    117000   0.2227971138E+005   0.1297202886E+006
    117100   0.2228187393E+005   0.1297181261E+006
    117200   0.2228332385E+005   0.1297166762E+006
    117300   0.2228380135E+005   0.1297161987E+006
    117400   0.2228549512E+005   0.1297145049E+006
    117500   0.2228728168E+005   0.1297127183E+006
    117600   0.2228785384E+005   0.1297121462E+006
    117700   0.2228692646E+005   0.1297130735E+006
    117800   0.2228936788E+005   0.1297106321E+006
    117900   0.2229206335E+005   0.1297079366E+006
    118000   0.2229320622E+005   0.1297067938E+006
    118100   0.2229617184E+005   0.1297038282E+006
    118200   0.2230001552E+005   0.1296999845E+006
    118300   0.2230307625E+005   0.1296969238E+006
    118400   0.2230565125E+005   0.1296943488E+006
    118500   0.2230896741E+005   0.1296910326E+006
    118600   0.2231242245E+005   0.1296875775E+006
    118700   0.2231633508E+005   0.1296836649E+006
    118800   0.2231917929E+005   0.1296808207E+006
    118900   0.2232103099E+005   0.1296789690E+006
    119000   0.2232203631E+005   0.1296779637E+006
    119100   0.2232371755E+005   0.1296762824E+006
    119200   0.2232547930E+005   0.1296745207E+006
    119300   0.2232718769E+005   0.1296728123E+006
    119400   0.2232810853E+005   0.1296718915E+006
    119500   0.2232876344E+005   0.1296712366E+006
    119600   0.2232945461E+005   0.1296705454E+006
    119700   0.2232977724E+005   0.1296702228E+006
    119800   0.2233189029E+005   0.1296681097E+006
    119900   0.2233323866E+005   0.1296667613E+006
    120000   0.2233424688E+005   0.1296657531E+006
    120100   0.2233559783E+005   0.1296644022E+006
    120200   0.2233686199E+005   0.1296631380E+006
    120300   0.2233903143E+005   0.1296609686E+006
    120400   0.2233960457E+005   0.1296603954E+006
    120500   0.2234069798E+005   0.1296593020E+006
    120600   0.2234232156E+005   0.1296576784E+006
    120700   0.2234316300E+005   0.1296568370E+006
    120800   0.2234401593E+005   0.1296559841E+006
    120900   0.2234425331E+005   0.1296557467E+006
    121000   0.2234459134E+005   0.1296554087E+006
    121100   0.2234481139E+005   0.1296551886E+006
    121200   0.2234485874E+005   0.1296551413E+006
    121300   0.2234483751E+005   0.1296551625E+006
    121400   0.2234480390E+005   0.1296551961E+006
    121500   0.2234499955E+005   0.1296550005E+006
    121600   0.2234501990E+005   0.1296549801E+006
    121700   0.2234423067E+005   0.1296557693E+006
    121800   0.2234337353E+005   0.1296566265E+006
    121900   0.2234321387E+005   0.1296567861E+006
    122000   0.2234395467E+005   0.1296560453E+006
    122100   0.2234518615E+005   0.1296548138E+006
    122200   0.2234600333E+005   0.1296539967E+006
    122300   0.2234687653E+005   0.1296531235E+006
    122400   0.2234660669E+005   0.1296533933E+006
    122500   0.2234639200E+005   0.1296536080E+006
    122600   0.2234608022E+005   0.1296539198E+006
    122700   0.2234618194E+005   0.1296538181E+006
    122800   0.2234557791E+005   0.1296544221E+006
    122900   0.2234480784E+005   0.1296551922E+006
    123000   0.2234537555E+005   0.1296546245E+006
    123100   0.2234536327E+005   0.1296546367E+006
    123200   0.2234574572E+005   0.1296542543E+006
    123300   0.2234638780E+005   0.1296536122E+006
    123400   0.2234646995E+005   0.1296535301E+006
    123500   0.2234764278E+005   0.1296523572E+006
    123600   0.2234853088E+005   0.1296514691E+006
    123700   0.2234918882E+005   0.1296508112E+006
    123800   0.2234985592E+005   0.1296501441E+006
    123900   0.2235023537E+005   0.1296497646E+006
    124000   0.2235050916E+005   0.1296494908E+006
    124100   0.2235034503E+005   0.1296496550E+006
    124200   0.2234997212E+005   0.1296500279E+006
    124300   0.2234942675E+005   0.1296505732E+006
    124400   0.2234826552E+005   0.1296517345E+006
    124500   0.2234735782E+005   0.1296526422E+006
    124600   0.2234654145E+005   0.1296534585E+006
    124700   0.2234566536E+005   0.1296543346E+006
    124800   0.2234546283E+005   0.1296545372E+006
    124900   0.2234541667E+005   0.1296545833E+006
    125000   0.2234540386E+005   0.1296545961E+006
    125100   0.2234456963E+005   0.1296554304E+006
    125200   0.2234318908E+005   0.1296568109E+006
    125300   0.2234258716E+005   0.1296574128E+006
    125400   0.2234172754E+005   0.1296582725E+006
    125500   0.2234094959E+005   0.1296590504E+006
