# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3940311536E+003   0.5968846376E+001
    100200   0.3940291117E+003   0.5970888334E+001
    100300   0.3940297302E+003   0.5970269835E+001
    100400   0.3941572132E+003   0.5842786811E+001
    100500   0.3943311886E+003   0.5668811390E+001
    100600   0.3944417649E+003   0.5558235115E+001
    100700   0.3944485986E+003   0.5551401399E+001
    100800   0.3943914078E+003   0.5608592170E+001
    100900   0.3943564201E+003   0.5643579923E+001
    101000   0.3943266706E+003   0.5673329448E+001
    101100   0.3942354812E+003   0.5764518769E+001
    101200   0.3941172262E+003   0.5882773840E+001
    101300   0.3940185335E+003   0.5981466462E+001
    101400   0.3939489115E+003   0.6051088516E+001
    101500   0.3938728582E+003   0.6127141843E+001
    101600   0.3938048420E+003   0.6195158016E+001
    101700   0.3937528401E+003   0.6247159927E+001
    101800   0.3936777048E+003   0.6322295184E+001
    101900   0.3935871122E+003   0.6412887770E+001
    102000   0.3935290047E+003   0.6470995272E+001
    102100   0.3934377243E+003   0.6562275708E+001
    102200   0.3933615908E+003   0.6638409205E+001
    102300   0.3932481227E+003   0.6751877281E+001
    102400   0.3931551482E+003   0.6844851762E+001
    102500   0.3930928375E+003   0.6907162526E+001
    102600   0.3930236908E+003   0.6976309188E+001
    102700   0.3929600375E+003   0.7039962541E+001
    102800   0.3928778273E+003   0.7122172716E+001
    102900   0.3928278829E+003   0.7172117081E+001
    103000   0.3927722324E+003   0.7227767553E+001
    103100   0.3927271727E+003   0.7272827252E+001
    103200   0.3926700449E+003   0.7329955083E+001
    103300   0.3926519969E+003   0.7348003084E+001
    103400   0.3926034180E+003   0.7396582034E+001
    103500   0.3925556175E+003   0.7444382496E+001
    103600   0.3925084267E+003   0.7491573310E+001
    103700   0.3924760064E+003   0.7523993630E+001
    103800   0.3924402638E+003   0.7559736194E+001
    103900   0.3924160982E+003   0.7583901814E+001
    104000   0.3923829983E+003   0.7617001686E+001
    104100   0.3923479499E+003   0.7652050066E+001
    104200   0.3923417338E+003   0.7658266201E+001
    104300   0.3923440772E+003   0.7655922844E+001
    104400   0.3923622465E+003   0.7637753527E+001
    104500   0.3923811827E+003   0.7618817272E+001
    104600   0.3923935320E+003   0.7606467967E+001
    104700   0.3924060813E+003   0.7593918693E+001
    104800   0.3924213078E+003   0.7578692213E+001
    104900   0.3924276307E+003   0.7572369253E+001
    105000   0.3924508313E+003   0.7549168681E+001
    105100   0.3924586213E+003   0.7541378655E+001
    105200   0.3924705438E+003   0.7529456228E+001
    105300   0.3924835493E+003   0.7516450664E+001
    105400   0.3924934384E+003   0.7506561566E+001
    105500   0.3925044204E+003   0.7495579561E+001
    105600   0.3925128260E+003   0.7487174020E+001
    105700   0.3925240949E+003   0.7475905105E+001
    105800   0.3925322367E+003   0.7467763336E+001
    105900   0.3925402717E+003   0.7459728262E+001
    106000   0.3925594195E+003   0.7440580456E+001
    106100   0.3925594683E+003   0.7440531660E+001
    106200   0.3925600154E+003   0.7439984608E+001
    106300   0.3925669958E+003   0.7433004211E+001
    106400   0.3925702148E+003   0.7429785172E+001
    106500   0.3925777628E+003   0.7422237225E+001
    106600   0.3925847713E+003   0.7415228706E+001
