# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6303318003E+003   0.3105311891E+002
       200   0.6957632280E+003   0.2609369273E+002
       300   0.7242607138E+003   0.2386193512E+002
       400   0.7449426821E+003   0.2237840054E+002
       500   0.7563952630E+003   0.2129095607E+002
       600   0.7857323196E+003   0.2013378038E+002
       700   0.7852501549E+003   0.2047973134E+002
       800   0.8072615866E+003   0.1970813384E+002
       900   0.7979407021E+003   0.1905445970E+002
      1000   0.8025476331E+003   0.1938177511E+002
      1100   0.7950017526E+003   0.1940968380E+002
      1200   0.8101685617E+003   0.1935419559E+002
      1300   0.8095987350E+003   0.1935623709E+002
      1400   0.8126434262E+003   0.1900185771E+002
      1500   0.8182157340E+003   0.1898248908E+002
      1600   0.8231161148E+003   0.1930868260E+002
      1700   0.8247934180E+003   0.1896001230E+002
      1800   0.8221156365E+003   0.1862579150E+002
      1900   0.8160974819E+003   0.1864618758E+002
      2000   0.8197802591E+003   0.1863366546E+002
      2100   0.8150640662E+003   0.1864972476E+002
      2200   0.8182537890E+003   0.1829502679E+002
      2300   0.8159907928E+003   0.1864655228E+002
      2400   0.8085827335E+003   0.1901616564E+002
      2500   0.8240154693E+003   0.1827590566E+002
      2600   0.8114100172E+003   0.1900618623E+002
      2700   0.8153720363E+003   0.1864866956E+002
      2800   0.8065026698E+003   0.1833500058E+002
      2900   0.8326655582E+003   0.1790439557E+002
      3000   0.8230340731E+003   0.1759112350E+002
      3100   0.8339427204E+003   0.1652423050E+002
      3200   0.8340369651E+003   0.1652395263E+002
      3300   0.8302890496E+003   0.1653505899E+002
      3400   0.8340067792E+003   0.1652404162E+002
      3500   0.8197656606E+003   0.1691208333E+002
      3600   0.8207173984E+003   0.1690911677E+002
      3700   0.8329009479E+003   0.1652730691E+002
      3800   0.8371091172E+003   0.1617033997E+002
      3900   0.8244685752E+003   0.1655253741E+002
      4000   0.8220433823E+003   0.1552284889E+002
      4100   0.8174202297E+003   0.1518973818E+002
      4200   0.8255073085E+003   0.1551290366E+002
      4300   0.8293172867E+003   0.1515619427E+002
      4400   0.8164152859E+003   0.1553921530E+002
      4500   0.8278475975E+003   0.1412062526E+002
      4600   0.8387409931E+003   0.1409252759E+002
      4700   0.8259324988E+003   0.1412565333E+002
      4800   0.8237370734E+003   0.1413145059E+002
      4900   0.8224916409E+003   0.1413475518E+002
      5000   0.8266097440E+003   0.1412387216E+002
      5100   0.8300174693E+003   0.1411496062E+002
      5200   0.8125635643E+003   0.1381349776E+002
      5300   0.8194932623E+003   0.1414275858E+002
