# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2317263085E+005   0.1288273691E+006
       200   0.2186256903E+005   0.1301374310E+006
       300   0.2138770662E+005   0.1306122934E+006
       400   0.2104369292E+005   0.1309563071E+006
       500   0.2090956653E+005   0.1310904335E+006
       600   0.2030646915E+005   0.1316935308E+006
       700   0.2025969898E+005   0.1317403010E+006
       800   0.1982252930E+005   0.1321774707E+006
       900   0.2017067321E+005   0.1318293268E+006
      1000   0.1999692372E+005   0.1320030763E+006
      1100   0.2018672757E+005   0.1318132724E+006
      1200   0.1980882073E+005   0.1321911793E+006
      1300   0.1982276294E+005   0.1321772371E+006
      1400   0.1980573598E+005   0.1321942640E+006
      1500   0.1967085266E+005   0.1323291473E+006
      1600   0.1949722950E+005   0.1325027705E+006
      1700   0.1951397864E+005   0.1324860214E+006
      1800   0.1963412174E+005   0.1323658783E+006
      1900   0.1977890980E+005   0.1322210902E+006
      2000   0.1969005512E+005   0.1323099449E+006
      2100   0.1980398739E+005   0.1321960126E+006
      2200   0.1978363687E+005   0.1322163631E+006
      2300   0.1978149586E+005   0.1322185041E+006
      2400   0.1990520014E+005   0.1320947999E+006
      2500   0.1964530574E+005   0.1323546943E+006
      2600   0.1983584230E+005   0.1321641577E+006
      2700   0.1979650732E+005   0.1322034927E+006
      2800   0.2007189367E+005   0.1319281063E+006
      2900   0.1949708742E+005   0.1325029126E+006
      3000   0.1978176974E+005   0.1322182303E+006
      3100   0.1969034821E+005   0.1323096518E+006
      3200   0.1968812324E+005   0.1323118768E+006
      3300   0.1977699521E+005   0.1322230048E+006
      3400   0.1968883583E+005   0.1323111642E+006
      3500   0.1997412919E+005   0.1320258708E+006
      3600   0.1995096636E+005   0.1320490336E+006
      3700   0.1971497643E+005   0.1322850236E+006
      3800   0.1967143776E+005   0.1323285622E+006
      3900   0.1991661422E+005   0.1320833858E+006
      4000   0.2014513460E+005   0.1318548654E+006
      4100   0.2031597864E+005   0.1316840214E+006
      4200   0.2006060324E+005   0.1319393968E+006
      4300   0.2002453367E+005   0.1319754663E+006
      4400   0.2028400849E+005   0.1317159915E+006
      4500   0.2022865563E+005   0.1317713444E+006
      4600   0.1996593001E+005   0.1320340700E+006
      4700   0.2027556003E+005   0.1317244400E+006
      4800   0.2032959849E+005   0.1316704015E+006
      4900   0.2036038195E+005   0.1316396180E+006
      5000   0.2025894817E+005   0.1317410518E+006
      5100   0.2017577290E+005   0.1318242271E+006
      5200   0.2066639712E+005   0.1313336029E+006
      5300   0.2043487693E+005   0.1315651231E+006
      5400   0.2078141957E+005   0.1312185804E+006
      5500   0.2089448016E+005   0.1311055198E+006
      5600   0.2072698446E+005   0.1312730155E+006
      5700   0.2042865438E+005   0.1315713456E+006
      5800   0.2065394471E+005   0.1313460553E+006
      5900   0.2041413163E+005   0.1315858684E+006
      6000   0.2066969558E+005   0.1313303044E+006
      6100   0.2071873729E+005   0.1312812627E+006
      6200   0.2048256926E+005   0.1315174307E+006
      6300   0.2055762749E+005   0.1314423725E+006
      6400   0.2005212857E+005   0.1319478714E+006
      6500   0.2049930810E+005   0.1315006919E+006
      6600   0.2050261972E+005   0.1314973803E+006
      6700   0.2068727667E+005   0.1313127233E+006
      6800   0.2061197270E+005   0.1313880273E+006
      6900   0.2073934177E+005   0.1312606582E+006
      7000   0.2105048518E+005   0.1309495148E+006
      7100   0.2034032533E+005   0.1316596747E+006
      7200   0.2080652330E+005   0.1311934767E+006
      7300   0.2048589553E+005   0.1315141045E+006
      7400   0.2069278694E+005   0.1313072131E+006
      7500   0.2043634182E+005   0.1315636582E+006
      7600   0.2069909788E+005   0.1313009021E+006
      7700   0.2059945740E+005   0.1314005426E+006
      7800   0.2048437208E+005   0.1315156279E+006
      7900   0.2069200346E+005   0.1313079965E+006
      8000   0.2069245218E+005   0.1313075478E+006
      8100   0.2076220076E+005   0.1312377992E+006
      8200   0.2042251324E+005   0.1315774868E+006
      8300   0.2061259576E+005   0.1313874042E+006
      8400   0.2031373943E+005   0.1316862606E+006
      8500   0.2085222649E+005   0.1311477735E+006
      8600   0.2090181545E+005   0.1310981845E+006
      8700   0.2041817769E+005   0.1315818223E+006
      8800   0.2040502675E+005   0.1315949732E+006
      8900   0.2041240472E+005   0.1315875953E+006
      9000   0.2063784576E+005   0.1313621542E+006
      9100   0.2080675616E+005   0.1311932438E+006
      9200   0.2032202432E+005   0.1316779757E+006
      9300   0.2038806389E+005   0.1316119361E+006
