# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8163916102E+003   0.2143266418E+001
    100200   0.8140198583E+003   0.2145098338E+001
    100300   0.8131655047E+003   0.2145265079E+001
    100400   0.8121522374E+003   0.2100014683E+001
    100500   0.8132862611E+003   0.2037195411E+001
    100600   0.8150585033E+003   0.1996870841E+001
    100700   0.8154916704E+003   0.1994211140E+001
    100800   0.8158087045E+003   0.2014544873E+001
    100900   0.8159653611E+003   0.2027001110E+001
    101000   0.8169442530E+003   0.2037214863E+001
    101100   0.8176694141E+003   0.2069480838E+001
    101200   0.8192182842E+003   0.2111012415E+001
    101300   0.8200165504E+003   0.2145924249E+001
    101400   0.8205111241E+003   0.2170587774E+001
    101500   0.8209165366E+003   0.2197599716E+001
    101600   0.8215923696E+003   0.2221595615E+001
    101700   0.8218247851E+003   0.2240068134E+001
    101800   0.8222221286E+003   0.2266701101E+001
    101900   0.8226571199E+003   0.2298837536E+001
    102000   0.8226683030E+003   0.2319607727E+001
    102100   0.8223284992E+003   0.2352449266E+001
    102200   0.8222532177E+003   0.2379700756E+001
    102300   0.8224461014E+003   0.2420114888E+001
    102400   0.8221305853E+003   0.2453545747E+001
    102500   0.8219168471E+003   0.2475952755E+001
    102600   0.8217722886E+003   0.2500757059E+001
    102700   0.8215853530E+003   0.2523625465E+001
    102800   0.8211526592E+003   0.2553292266E+001
    102900   0.8208500225E+003   0.2571341689E+001
    103000   0.8206796454E+003   0.2591338555E+001
    103100   0.8206564092E+003   0.2607452957E+001
    103200   0.8205582741E+003   0.2627929350E+001
    103300   0.8203950444E+003   0.2634486725E+001
    103400   0.8201683460E+003   0.2651998337E+001
    103500   0.8200594454E+003   0.2669149115E+001
    103600   0.8198751944E+003   0.2686134888E+001
    103700   0.8196832298E+003   0.2697856421E+001
    103800   0.8196137038E+003   0.2710672644E+001
    103900   0.8195064481E+003   0.2719374076E+001
    104000   0.8193294666E+003   0.2731319309E+001
    104100   0.8192790106E+003   0.2743874004E+001
    104200   0.8192515528E+003   0.2746113705E+001
    104300   0.8191027711E+003   0.2745360528E+001
    104400   0.8188709349E+003   0.2738990710E+001
    104500   0.8189189916E+003   0.2732198712E+001
    104600   0.8189931616E+003   0.2727746847E+001
    104700   0.8190986450E+003   0.2723207161E+001
    104800   0.8190774979E+003   0.2717776910E+001
    104900   0.8190360670E+003   0.2715541499E+001
    105000   0.8188445447E+003   0.2707341940E+001
    105100   0.8188683327E+003   0.2704545425E+001
    105200   0.8189258546E+003   0.2700254671E+001
    105300   0.8188522507E+003   0.2695645741E+001
    105400   0.8188933139E+003   0.2692090467E+001
    105500   0.8190486578E+003   0.2688085234E+001
    105600   0.8191444898E+003   0.2685031589E+001
    105700   0.8192142716E+003   0.2680967998E+001
    105800   0.8192110762E+003   0.2678060133E+001
    105900   0.8191309458E+003   0.2675230808E+001
    106000   0.8191013659E+003   0.2668398322E+001
    106100   0.8192121284E+003   0.2668319658E+001
    106200   0.8192154399E+003   0.2668122724E+001
    106300   0.8191957172E+003   0.2665638521E+001
    106400   0.8192341607E+003   0.2664469259E+001
    106500   0.8193967660E+003   0.2661687914E+001
    106600   0.8194688018E+003   0.2659146277E+001
    106700   0.8197329064E+003   0.2640493167E+001
    106800   0.8198596619E+003   0.2624690351E+001
    106900   0.8199814854E+003   0.2602831643E+001
