# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  327   73
       300  333   67
       400  337   63
       500  340   60
       600  343   57
       700  342   58
       800  344   56
       900  346   54
      1000  345   55
      1100  345   55
      1200  345   55
      1300  345   55
      1400  346   54
      1500  346   54
      1600  345   55
      1700  346   54
      1800  347   53
      1900  347   53
      2000  347   53
      2100  347   53
      2200  348   52
      2300  347   53
      2400  346   54
      2500  348   52
      2600  346   54
      2700  347   53
      2800  348   52
      2900  349   51
      3000  350   50
      3100  353   47
      3200  353   47
      3300  353   47
      3400  353   47
      3500  352   48
      3600  352   48
      3700  353   47
      3800  354   46
      3900  353   47
      4000  356   44
      4100  357   43
      4200  356   44
      4300  357   43
      4400  356   44
      4500  360   40
      4600  360   40
      4700  360   40
      4800  360   40
      4900  360   40
      5000  360   40
      5100  360   40
      5200  361   39
      5300  360   40
      5400  362   38
      5500  362   38
      5600  362   38
      5700  362   38
      5800  362   38
      5900  363   37
      6000  363   37
      6100  363   37
      6200  363   37
      6300  363   37
      6400  364   36
      6500  363   37
      6600  364   36
      6700  363   37
      6800  364   36
      6900  365   35
      7000  365   35
      7100  365   35
      7200  365   35
      7300  364   36
      7400  364   36
      7500  364   36
      7600  366   34
      7700  367   33
      7800  366   34
      7900  367   33
      8000  366   34
      8100  364   36
      8200  364   36
      8300  363   37
      8400  364   36
      8500  362   38
      8600  362   38
      8700  362   38
      8800  363   37
      8900  362   38
      9000  363   37
      9100  363   37
      9200  363   37
      9300  363   37
      9400  363   37
      9500  362   38
      9600  362   38
      9700  364   36
      9800  363   37
      9900  363   37
     10000  364   36
     10100  364   36
     10200  363   37
     10300  364   36
     10400  364   36
     10500  365   35
     10600  364   36
     10700  365   35
     10800  365   35
     10900  364   36
     11000  364   36
     11100  366   34
     11200  367   33
     11300  366   34
     11400  366   34
     11500  367   33
     11600  367   33
     11700  368   32
     11800  368   32
     11900  368   32
     12000  369   31
     12100  370   30
     12200  369   31
     12300  369   31
     12400  369   31
     12500  367   33
     12600  367   33
     12700  367   33
     12800  367   33
     12900  368   32
     13000  368   32
     13100  368   32
     13200  368   32
     13300  369   31
     13400  369   31
     13500  369   31
     13600  370   30
     13700  371   29
     13800  371   29
     13900  372   28
     14000  372   28
     14100  372   28
     14200  371   29
     14300  371   29
     14400  371   29
     14500  373   27
     14600  374   26
     14700  373   27
     14800  374   26
     14900  374   26
     15000  374   26
     15100  374   26
     15200  374   26
     15300  374   26
     15400  374   26
     15500  374   26
     15600  373   27
     15700  374   26
     15800  374   26
     15900  373   27
     16000  374   26
     16100  374   26
     16200  374   26
     16300  374   26
     16400  375   25
     16500  376   24
     16600  376   24
     16700  376   24
     16800  376   24
     16900  376   24
     17000  376   24
     17100  376   24
     17200  376   24
     17300  378   22
     17400  377   23
     17500  378   22
     17600  379   21
     17700  380   20
     17800  379   21
     17900  380   20
     18000  380   20
     18100  380   20
     18200  382   18
     18300  382   18
     18400  382   18
     18500  384   16
     18600  383   17
     18700  384   16
     18800  383   17
     18900  383   17
     19000  383   17
     19100  383   17
     19200  384   16
     19300  383   17
     19400  385   15
     19500  384   16
     19600  384   16
     19700  383   17
     19800  383   17
     19900  383   17
     20000  385   15
     20100  385   15
     20200  386   14
     20300  385   15
     20400  386   14
     20500  386   14
     20600  386   14
     20700  386   14
     20800  387   13
     20900  387   13
     21000  387   13
     21100  386   14
     21200  387   13
     21300  386   14
     21400  386   14
     21500  385   15
     21600  385   15
     21700  386   14
     21800  386   14
     21900  386   14
     22000  385   15
     22100  385   15
     22200  385   15
     22300  384   16
     22400  384   16
     22500  385   15
     22600  386   14
     22700  385   15
     22800  387   13
     22900  386   14
     23000  386   14
     23100  386   14
     23200  386   14
     23300  385   15
     23400  385   15
     23500  384   16
     23600  385   15
     23700  385   15
     23800  384   16
     23900  384   16
     24000  385   15
     24100  384   16
     24200  385   15
     24300  387   13
     24400  386   14
     24500  387   13
     24600  387   13
     24700  387   13
     24800  387   13
     24900  386   14
     25000  385   15
     25100  386   14
     25200  386   14
     25300  388   12
     25400  388   12
     25500  387   13
     25600  386   14
     25700  385   15
     25800  385   15
     25900  385   15
     26000  385   15
     26100  385   15
     26200  385   15
     26300  387   13
     26400  387   13
     26500  386   14
     26600  385   15
     26700  387   13
     26800  387   13
     26900  387   13
     27000  386   14
     27100  386   14
     27200  385   15
     27300  386   14
     27400  385   15
     27500  387   13
     27600  387   13
     27700  387   13
     27800  388   12
     27900  388   12
     28000  388   12
     28100  390   10
     28200  390   10
     28300  389   11
     28400  387   13
     28500  386   14
     28600  386   14
     28700  386   14
     28800  385   15
     28900  386   14
     29000  385   15
     29100  386   14
     29200  386   14
     29300  387   13
     29400  386   14
     29500  386   14
     29600  387   13
     29700  388   12
     29800  388   12
     29900  388   12
     30000  387   13
     30100  388   12
     30200  388   12
     30300  386   14
     30400  386   14
     30500  387   13
     30600  386   14
     30700  386   14
     30800  386   14
     30900  385   15
     31000  386   14
     31100  385   15
     31200  383   17
     31300  385   15
     31400  385   15
     31500  384   16
     31600  385   15
     31700  384   16
     31800  388   12
     31900  388   12
     32000  389   11
     32100  388   12
     32200  389   11
     32300  388   12
     32400  389   11
     32500  390   10
     32600  391    9
     32700  391    9
     32800  391    9
     32900  392    8
     33000  391    9
     33100  392    8
     33200  392    8
     33300  393    7
     33400  392    8
     33500  393    7
     33600  392    8
     33700  392    8
     33800  391    9
     33900  391    9
     34000  390   10
     34100  391    9
     34200  390   10
     34300  390   10
     34400  392    8
     34500  392    8
     34600  392    8
     34700  392    8
     34800  394    6
     34900  394    6
     35000  392    8
     35100  392    8
     35200  393    7
     35300  392    8
     35400  393    7
     35500  392    8
     35600  392    8
     35700  393    7
     35800  392    8
     35900  393    7
     36000  392    8
     36100  392    8
     36200  392    8
     36300  391    9
     36400  390   10
     36500  391    9
     36600  390   10
     36700  392    8
     36800  392    8
     36900  392    8
     37000  391    9
     37100  391    9
     37200  391    9
     37300  394    6
     37400  393    7
     37500  393    7
     37600  392    8
     37700  392    8
     37800  393    7
     37900  392    8
     38000  393    7
     38100  393    7
     38200  392    8
     38300  393    7
     38400  392    8
     38500  393    7
     38600  392    8
     38700  392    8
     38800  394    6
     38900  394    6
     39000  394    6
     39100  394    6
     39200  393    7
     39300  392    8
     39400  392    8
     39500  393    7
     39600  392    8
     39700  393    7
     39800  394    6
     39900  393    7
     40000  394    6
     40100  394    6
     40200  394    6
     40300  393    7
     40400  392    8
     40500  393    7
     40600  393    7
     40700  393    7
     40800  393    7
