# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2167938478E+005   0.1303206152E+006
    100200   0.2167709813E+005   0.1303229019E+006
    100300   0.2163274043E+005   0.1303672596E+006
    100400   0.2162767072E+005   0.1303723293E+006
    100500   0.2163609733E+005   0.1303639027E+006
    100600   0.2167164759E+005   0.1303283524E+006
    100700   0.2166448259E+005   0.1303355174E+006
    100800   0.2166864999E+005   0.1303313500E+006
    100900   0.2167223493E+005   0.1303277651E+006
    101000   0.2166501197E+005   0.1303349880E+006
    101100   0.2165769054E+005   0.1303423095E+006
    101200   0.2164610755E+005   0.1303538924E+006
    101300   0.2163346724E+005   0.1303665328E+006
    101400   0.2162239476E+005   0.1303776052E+006
    101500   0.2163337119E+005   0.1303666288E+006
    101600   0.2163292988E+005   0.1303670701E+006
    101700   0.2163421499E+005   0.1303657850E+006
    101800   0.2162891900E+005   0.1303710810E+006
    101900   0.2162595700E+005   0.1303740430E+006
    102000   0.2162136203E+005   0.1303786380E+006
    102100   0.2161393736E+005   0.1303860626E+006
    102200   0.2160756940E+005   0.1303924306E+006
    102300   0.2160528774E+005   0.1303947123E+006
    102400   0.2160696382E+005   0.1303930362E+006
    102500   0.2160722553E+005   0.1303927745E+006
    102600   0.2161162110E+005   0.1303883789E+006
    102700   0.2161396969E+005   0.1303860303E+006
    102800   0.2161749577E+005   0.1303825042E+006
    102900   0.2162091252E+005   0.1303790875E+006
    103000   0.2162600059E+005   0.1303739994E+006
    103100   0.2162928158E+005   0.1303707184E+006
    103200   0.2162838206E+005   0.1303716179E+006
    103300   0.2163024688E+005   0.1303697531E+006
    103400   0.2162711768E+005   0.1303728823E+006
    103500   0.2162748547E+005   0.1303725145E+006
    103600   0.2161955460E+005   0.1303804454E+006
    103700   0.2161740313E+005   0.1303825969E+006
    103800   0.2161776985E+005   0.1303822302E+006
    103900   0.2161502521E+005   0.1303849748E+006
    104000   0.2161682136E+005   0.1303831786E+006
    104100   0.2161367271E+005   0.1303863273E+006
    104200   0.2161351996E+005   0.1303864800E+006
    104300   0.2161672652E+005   0.1303832735E+006
    104400   0.2161719154E+005   0.1303828085E+006
    104500   0.2161404750E+005   0.1303859525E+006
    104600   0.2161066654E+005   0.1303893335E+006
    104700   0.2160724905E+005   0.1303927509E+006
    104800   0.2160738744E+005   0.1303926126E+006
    104900   0.2160669877E+005   0.1303933012E+006
    105000   0.2160915288E+005   0.1303908471E+006
    105100   0.2160751071E+005   0.1303924893E+006
    105200   0.2160793857E+005   0.1303920614E+006
    105300   0.2160747648E+005   0.1303925235E+006
    105400   0.2160815902E+005   0.1303918410E+006
    105500   0.2160680300E+005   0.1303931970E+006
    105600   0.2160204052E+005   0.1303979595E+006
    105700   0.2159730501E+005   0.1304026950E+006
    105800   0.2159744807E+005   0.1304025519E+006
    105900   0.2159778522E+005   0.1304022148E+006
    106000   0.2159925595E+005   0.1304007440E+006
    106100   0.2159970646E+005   0.1304002935E+006
    106200   0.2159822659E+005   0.1304017734E+006
    106300   0.2159965417E+005   0.1304003458E+006
    106400   0.2160106414E+005   0.1303989359E+006
    106500   0.2160509658E+005   0.1303949034E+006
    106600   0.2160468023E+005   0.1303953198E+006
    106700   0.2160357091E+005   0.1303964291E+006
    106800   0.2160177082E+005   0.1303982292E+006
    106900   0.2160072418E+005   0.1303992758E+006
    107000   0.2159765498E+005   0.1304023450E+006
    107100   0.2159712721E+005   0.1304028728E+006
    107200   0.2159351110E+005   0.1304064889E+006
    107300   0.2159156392E+005   0.1304084361E+006
    107400   0.2159019801E+005   0.1304098020E+006
    107500   0.2159003513E+005   0.1304099649E+006
    107600   0.2158938958E+005   0.1304106104E+006
    107700   0.2158887158E+005   0.1304111284E+006
    107800   0.2158857492E+005   0.1304114251E+006
    107900   0.2158719957E+005   0.1304128004E+006
    108000   0.2158523430E+005   0.1304147657E+006
    108100   0.2158526463E+005   0.1304147354E+006
    108200   0.2158652088E+005   0.1304134791E+006
    108300   0.2158646283E+005   0.1304135372E+006
    108400   0.2158717073E+005   0.1304128293E+006
    108500   0.2158637433E+005   0.1304136257E+006
    108600   0.2158812145E+005   0.1304118785E+006
    108700   0.2158915506E+005   0.1304108449E+006
    108800   0.2158991658E+005   0.1304100834E+006
    108900   0.2158981132E+005   0.1304101887E+006
    109000   0.2159209101E+005   0.1304079090E+006
    109100   0.2159284784E+005   0.1304071522E+006
    109200   0.2159350467E+005   0.1304064953E+006
    109300   0.2159432985E+005   0.1304056701E+006
    109400   0.2159496032E+005   0.1304050397E+006
    109500   0.2159442626E+005   0.1304055737E+006
    109600   0.2159363645E+005   0.1304063635E+006
    109700   0.2159359364E+005   0.1304064064E+006
    109800   0.2159220803E+005   0.1304077920E+006
    109900   0.2159127727E+005   0.1304087227E+006
    110000   0.2158943949E+005   0.1304105605E+006
    110100   0.2158700927E+005   0.1304129907E+006
    110200   0.2158628130E+005   0.1304137187E+006
    110300   0.2158561472E+005   0.1304143853E+006
    110400   0.2158469669E+005   0.1304153033E+006
    110500   0.2158328572E+005   0.1304167143E+006
    110600   0.2158334309E+005   0.1304166569E+006
    110700   0.2158368050E+005   0.1304163195E+006
    110800   0.2158416415E+005   0.1304158359E+006
    110900   0.2158552268E+005   0.1304144773E+006
    111000   0.2158616563E+005   0.1304138344E+006
    111100   0.2158596222E+005   0.1304140378E+006
    111200   0.2158501864E+005   0.1304149814E+006
    111300   0.2158475227E+005   0.1304152477E+006
    111400   0.2158482083E+005   0.1304151792E+006
    111500   0.2158484511E+005   0.1304151549E+006
    111600   0.2158631819E+005   0.1304136818E+006
    111700   0.2158700719E+005   0.1304129928E+006
    111800   0.2158842854E+005   0.1304115715E+006
    111900   0.2158756532E+005   0.1304124347E+006
    112000   0.2158760521E+005   0.1304123948E+006
    112100   0.2158727074E+005   0.1304127293E+006
    112200   0.2158677960E+005   0.1304132204E+006
    112300   0.2158654954E+005   0.1304134505E+006
    112400   0.2158638319E+005   0.1304136168E+006
    112500   0.2158701736E+005   0.1304129826E+006
    112600   0.2158743399E+005   0.1304125660E+006
    112700   0.2158830618E+005   0.1304116938E+006
    112800   0.2158834951E+005   0.1304116505E+006
    112900   0.2158829817E+005   0.1304117018E+006
    113000   0.2158707523E+005   0.1304129248E+006
    113100   0.2158698683E+005   0.1304130132E+006
    113200   0.2158743144E+005   0.1304125686E+006
    113300   0.2158959978E+005   0.1304104002E+006
    113400   0.2159222856E+005   0.1304077714E+006
    113500   0.2159410646E+005   0.1304058935E+006
    113600   0.2159447432E+005   0.1304055257E+006
    113700   0.2159589286E+005   0.1304041071E+006
    113800   0.2159643081E+005   0.1304035692E+006
    113900   0.2159686455E+005   0.1304031354E+006
    114000   0.2159842902E+005   0.1304015710E+006
    114100   0.2159920281E+005   0.1304007972E+006
    114200   0.2160040691E+005   0.1303995931E+006
    114300   0.2160131392E+005   0.1303986861E+006
    114400   0.2160167424E+005   0.1303983258E+006
    114500   0.2160211259E+005   0.1303978874E+006
    114600   0.2160153598E+005   0.1303984640E+006
    114700   0.2160179846E+005   0.1303982015E+006
    114800   0.2160175668E+005   0.1303982433E+006
    114900   0.2160114370E+005   0.1303988563E+006
    115000   0.2159952155E+005   0.1304004785E+006
    115100   0.2159759638E+005   0.1304024036E+006
    115200   0.2159712276E+005   0.1304028772E+006
    115300   0.2159809266E+005   0.1304019073E+006
