# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6209452289E+003   0.3113778483E+002
       200   0.6840486939E+003   0.2444062564E+002
       300   0.7420281373E+003   0.2204765797E+002
       400   0.7724154642E+003   0.2122075369E+002
       500   0.7933292075E+003   0.2044770805E+002
       600   0.7946298893E+003   0.1941107496E+002
       700   0.8059182114E+003   0.1902564434E+002
       800   0.8359698949E+003   0.1858011671E+002
       900   0.8323713933E+003   0.1824871442E+002
      1000   0.8391195901E+003   0.1788415513E+002
      1100   0.8312808721E+003   0.1756505231E+002
      1200   0.8298819686E+003   0.1756943286E+002
      1300   0.8428841108E+003   0.1787251314E+002
      1400   0.8455654632E+003   0.1752127128E+002
      1500   0.8458723641E+003   0.1752034924E+002
      1600   0.8421106620E+003   0.1787489534E+002
      1700   0.8354433148E+003   0.1755211748E+002
      1800   0.8430903886E+003   0.1787187865E+002
      1900   0.8568213079E+003   0.1748794836E+002
      2000   0.8577267770E+003   0.1782774877E+002
      2100   0.8568062547E+003   0.1748799226E+002
      2200   0.8592745481E+003   0.1713817463E+002
      2300   0.8558344195E+003   0.1714802251E+002
      2400   0.8623694486E+003   0.1747188854E+002
      2500   0.8479789612E+003   0.1751404085E+002
      2600   0.8606666298E+003   0.1747679242E+002
      2700   0.8519369782E+003   0.1715928947E+002
      2800   0.8324365446E+003   0.1721748179E+002
      2900   0.8435740792E+003   0.1718386809E+002
      3000   0.8454550821E+003   0.1717829125E+002
      3100   0.8459588387E+003   0.1717680253E+002
      3200   0.8617438444E+003   0.1713116128E+002
      3300   0.8496594450E+003   0.1716592828E+002
      3400   0.8530357778E+003   0.1749904318E+002
      3500   0.8568787605E+003   0.1714502337E+002
      3600   0.8524640090E+003   0.1715775901E+002
      3700   0.8402707423E+003   0.1719373117E+002
      3800   0.8475504248E+003   0.1751532123E+002
      3900   0.8459460993E+003   0.1717684015E+002
      4000   0.8376681071E+003   0.1720156494E+002
      4100   0.8407565403E+003   0.1753581985E+002
      4200   0.8437145502E+003   0.1683976727E+002
      4300   0.8544082694E+003   0.1680897466E+002
      4400   0.8469499659E+003   0.1648654978E+002
      4500   0.8611262206E+003   0.1644696490E+002
      4600   0.8496132507E+003   0.1682267215E+002
      4700   0.8588622634E+003   0.1610968477E+002
      4800   0.8464586199E+003   0.1648794904E+002
      4900   0.8598108371E+003   0.1576338452E+002
      5000   0.8524107144E+003   0.1578320196E+002
      5100   0.8742975391E+003   0.1572569830E+002
      5200   0.8480700936E+003   0.1579501066E+002
      5300   0.8613340630E+003   0.1541541356E+002
      5400   0.8657225232E+003   0.1506010336E+002
      5500   0.8492842536E+003   0.1544714986E+002
      5600   0.8640781724E+003   0.1506424372E+002
      5700   0.8593416274E+003   0.1507627145E+002
      5800   0.8529366564E+003   0.1474785363E+002
      5900   0.8531506982E+003   0.1474730834E+002
      6000   0.8652440592E+003   0.1471700096E+002
      6100   0.8510496735E+003   0.1440736675E+002
      6200   0.8612832541E+003   0.1369162618E+002
      6300   0.8628817844E+003   0.1403315866E+002
      6400   0.8569627410E+003   0.1404736006E+002
      6500   0.8567131275E+003   0.1370238192E+002
      6600   0.8450535001E+003   0.1373042901E+002
      6700   0.8625905974E+003   0.1403385207E+002
      6800   0.8459303344E+003   0.1372828888E+002
      6900   0.8566022986E+003   0.1370264439E+002
      7000   0.8611968658E+003   0.1369182828E+002
      7100   0.8455037921E+003   0.1407550293E+002
      7200   0.8603498332E+003   0.1369381232E+002
      7300   0.8516551743E+003   0.1371444040E+002
      7400   0.8564138769E+003   0.1370309080E+002
      7500   0.8519557162E+003   0.1371371929E+002
      7600   0.8584430647E+003   0.1369829507E+002
      7700   0.8636983545E+003   0.1334049231E+002
      7800   0.8600420390E+003   0.1369453439E+002
      7900   0.8556292571E+003   0.1370495216E+002
      8000   0.8642538979E+003   0.1368470474E+002
      8100   0.8675747177E+003   0.1333172757E+002
      8200   0.8635935964E+003   0.1299494133E+002
      8300   0.8515040469E+003   0.1302223606E+002
      8400   0.8518217615E+003   0.1302150735E+002
      8500   0.8553427027E+003   0.1301347340E+002
      8600   0.8546906815E+003   0.1266841366E+002
      8700   0.8508905945E+003   0.1302364484E+002
      8800   0.8583476205E+003   0.1266032993E+002
      8900   0.8503834389E+003   0.1267803751E+002
      9000   0.8454295330E+003   0.1234191245E+002
      9100   0.8577657068E+003   0.1231494907E+002
      9200   0.8368592174E+003   0.1270899796E+002
      9300   0.8437530761E+003   0.1234564685E+002
      9400   0.8533280123E+003   0.1232454531E+002
      9500   0.8375890977E+003   0.1270729764E+002
      9600   0.8498331495E+003   0.1233218396E+002
      9700   0.8576286713E+003   0.1231524370E+002
      9800   0.8541291701E+003   0.1197566073E+002
      9900   0.8531227665E+003   0.1197779336E+002
     10000   0.8540945678E+003   0.1232287949E+002
     10100   0.8520375943E+003   0.1198009940E+002
     10200   0.8471395601E+003   0.1199059269E+002
     10300   0.8480296431E+003   0.1233615420E+002
     10400   0.8393024489E+003   0.1235564435E+002
     10500   0.8574254541E+003   0.1266236093E+002
     10600   0.8383344177E+003   0.1235783507E+002
     10700   0.8382685439E+003   0.1235798436E+002
     10800   0.8507409801E+003   0.1233019278E+002
     10900   0.8458120462E+003   0.1268837504E+002
     11000   0.8597329226E+003   0.1231073152E+002
     11100   0.8488312339E+003   0.1198695276E+002
     11200   0.8443603129E+003   0.1199660921E+002
     11300   0.8483080808E+003   0.1233553998E+002
     11400   0.8411669202E+003   0.1200357891E+002
     11500   0.8581994905E+003   0.1196709415E+002
     11600   0.8542579289E+003   0.1232252493E+002
     11700   0.8480866957E+003   0.1198855270E+002
     11800   0.8555274303E+003   0.1162535390E+002
     11900   0.8515410338E+003   0.1198115688E+002
     12000   0.8455746415E+003   0.1164606946E+002
     12100   0.8412342840E+003   0.1130683738E+002
     12200   0.8483435379E+003   0.1129221044E+002
     12300   0.8562393726E+003   0.1092840638E+002
     12400   0.8491891271E+003   0.1129048948E+002
     12500   0.8541263351E+003   0.1058422369E+002
     12600   0.8413354727E+003   0.1095789703E+002
     12700   0.8492963755E+003   0.1094199610E+002
     12800   0.8511893711E+003   0.1058980811E+002
     12900   0.8623701437E+003   0.1091661579E+002
     13000   0.8600108822E+003   0.1057316684E+002
     13100   0.8665332721E+003   0.9865054663E+001
     13200   0.8483828738E+003   0.9897080504E+001
     13300   0.8401338072E+003   0.9912164797E+001
     13400   0.8423627672E+003   0.9908055226E+001
     13500   0.8683856556E+003   0.9513521693E+001
     13600   0.8570797083E+003   0.9532553004E+001
     13700   0.8569145175E+003   0.9532835364E+001
     13800   0.8644435651E+003   0.9520092290E+001
     13900   0.8564189100E+003   0.9882708023E+001
     14000   0.8554716282E+003   0.9884386046E+001
     14100   0.8547356916E+003   0.9885692652E+001
     14200   0.8551103972E+003   0.9885027064E+001
     14300   0.8540167821E+003   0.9537808961E+001
     14400   0.8516547375E+003   0.9891190978E+001
     14500   0.8498403734E+003   0.9894450460E+001
     14600   0.8518541038E+003   0.9191969059E+001
     14700   0.8587312212E+003   0.9180557110E+001
     14800   0.8429459135E+003   0.9207071699E+001
     14900   0.8419180125E+003   0.9208838170E+001
     15000   0.8554135317E+003   0.9186036066E+001
     15100   0.8478181490E+003   0.8848659915E+001
     15200   0.8499157406E+003   0.8845242318E+001
     15300   0.8622485561E+003   0.8475985208E+001
     15400   0.8514293553E+003   0.8142130232E+001
     15500   0.8463971677E+003   0.8500502473E+001
     15600   0.8524846431E+003   0.8140550654E+001
     15700   0.8516906779E+003   0.7790988192E+001
     15800   0.8496575550E+003   0.7793919459E+001
     15900   0.8463372178E+003   0.7798741650E+001
     16000   0.8480492027E+003   0.8147220348E+001
     16100   0.8552897611E+003   0.7785838707E+001
     16200   0.8438196881E+003   0.8153656039E+001
     16300   0.8603026703E+003   0.7778749306E+001
     16400   0.8396990448E+003   0.7808515003E+001
     16500   0.8439042405E+003   0.7802303027E+001
     16600   0.8551059759E+003   0.7084137140E+001
     16700   0.8628007399E+003   0.7424872812E+001
     16800   0.8393192874E+003   0.7457275150E+001
     16900   0.8625312086E+003   0.7074550758E+001
     17000   0.8485166389E+003   0.7444336133E+001
     17100   0.8436843018E+003   0.7099265220E+001
     17200   0.8484669351E+003   0.7092873152E+001
     17300   0.8558116485E+003   0.7083217800E+001
     17400   0.8662758841E+003   0.6719040519E+001
     17500   0.8620647157E+003   0.7075147406E+001
     17600   0.8709202455E+003   0.6713472288E+001
     17700   0.8464399850E+003   0.6743619915E+001
     17800   0.8496615799E+003   0.6739537443E+001
     17900   0.8585645508E+003   0.6728439771E+001
     18000   0.8535297862E+003   0.7086196933E+001
     18100   0.8567564834E+003   0.6730671947E+001
     18200   0.8620344869E+003   0.7075186094E+001
     18300   0.8603511278E+003   0.6726244787E+001
     18400   0.8433376261E+003   0.6747585500E+001
     18500   0.8562550051E+003   0.6731292988E+001
     18600   0.8690602450E+003   0.6013670541E+001
     18700   0.8458885344E+003   0.6392040330E+001
     18800   0.8496975942E+003   0.6387448371E+001
     18900   0.8547603189E+003   0.6029395982E+001
     19000   0.8485744933E+003   0.6036388994E+001
     19100   0.8458599022E+003   0.5686619269E+001
     19200   0.8461054819E+003   0.5333196059E+001
     19300   0.8622882086E+003   0.5669192035E+001
     19400   0.8561502383E+003   0.5323092231E+001
     19500   0.8661436688E+003   0.4961117504E+001
     19600   0.8524206441E+003   0.5326811507E+001
     19700   0.8555863553E+003   0.5323652141E+001
     19800   0.8705647864E+003   0.4957141826E+001
     19900   0.8573279394E+003   0.4969186982E+001
     20000   0.8460444718E+003   0.4626045370E+001
     20100   0.8519814612E+003   0.4974175326E+001
     20200   0.8618475599E+003   0.4965026049E+001
     20300   0.8420002817E+003   0.4983685105E+001
     20400   0.8547924249E+003   0.4618351991E+001
     20500   0.8616403042E+003   0.4259405628E+001
     20600   0.8462179186E+003   0.4271849592E+001
     20700   0.8655788508E+003   0.4609113898E+001
     20800   0.8557578089E+003   0.4617514170E+001
     20900   0.8562554850E+003   0.4263691379E+001
     21000   0.8593918584E+003   0.4261187577E+001
     21100   0.8410426258E+003   0.4630527941E+001
     21200   0.8448165874E+003   0.4273006493E+001
     21300   0.8606910453E+003   0.3906755006E+001
     21400   0.8586493841E+003   0.3908246686E+001
     21500   0.8462462803E+003   0.3917488652E+001
     21600   0.8455646914E+003   0.4272388324E+001
     21700   0.8511970147E+003   0.3913762146E+001
     21800   0.8561422905E+003   0.3910089724E+001
     21900   0.8599493167E+003   0.4260744769E+001
     22000   0.8511185118E+003   0.3913820843E+001
     22100   0.8651838508E+003   0.3550093577E+001
     22200   0.8527029250E+003   0.3558428532E+001
     22300   0.8329949025E+003   0.3572183500E+001
     22400   0.8592026385E+003   0.3907841654E+001
     22500   0.8455494041E+003   0.3918017281E+001
     22600   0.8516837162E+003   0.3913398516E+001
     22700   0.8504424263E+003   0.3559968568E+001
     22800   0.8429169106E+003   0.3920023394E+001
     22900   0.8574806032E+003   0.3201011337E+001
     23000   0.8423715317E+003   0.3565545686E+001
     23100   0.8656906315E+003   0.3549761030E+001
     23200   0.8621133225E+003   0.3552118144E+001
     23300   0.8539681403E+003   0.3203148041E+001
