# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3978320437E+003   0.2167956265E+001
    100200   0.3979276191E+003   0.2072380883E+001
    100300   0.3979528723E+003   0.2047127705E+001
    100400   0.3977870346E+003   0.2212965426E+001
    100500   0.3976796615E+003   0.2320338484E+001
    100600   0.3975884370E+003   0.2411563013E+001
    100700   0.3974920101E+003   0.2507989885E+001
    100800   0.3974084306E+003   0.2591569377E+001
    100900   0.3972576246E+003   0.2742375368E+001
    101000   0.3971261542E+003   0.2873845827E+001
    101100   0.3970480791E+003   0.2951920950E+001
    101200   0.3969729206E+003   0.3027079423E+001
    101300   0.3969539919E+003   0.3046008129E+001
    101400   0.3969548227E+003   0.3045177253E+001
    101500   0.3968978515E+003   0.3102148494E+001
    101600   0.3968012795E+003   0.3198720547E+001
    101700   0.3967296285E+003   0.3270371520E+001
    101800   0.3966713381E+003   0.3328661870E+001
    101900   0.3966099962E+003   0.3390003776E+001
    102000   0.3965382046E+003   0.3461795397E+001
    102100   0.3964723009E+003   0.3527699138E+001
    102200   0.3964149661E+003   0.3585033925E+001
    102300   0.3963657438E+003   0.3634256195E+001
    102400   0.3963330496E+003   0.3666950427E+001
    102500   0.3963179275E+003   0.3682072528E+001
    102600   0.3963359113E+003   0.3664088742E+001
    102700   0.3963524657E+003   0.3647534258E+001
    102800   0.3963445800E+003   0.3655419990E+001
    102900   0.3963321005E+003   0.3667899452E+001
    103000   0.3963243135E+003   0.3675686517E+001
    103100   0.3963135384E+003   0.3686461649E+001
    103200   0.3963056005E+003   0.3694399483E+001
    103300   0.3963322475E+003   0.3667752542E+001
    103400   0.3963538661E+003   0.3646133916E+001
    103500   0.3963720271E+003   0.3627972912E+001
    103600   0.3963985152E+003   0.3601484771E+001
    103700   0.3964144950E+003   0.3585504994E+001
    103800   0.3964357912E+003   0.3564208811E+001
    103900   0.3964416975E+003   0.3558302485E+001
    104000   0.3964509987E+003   0.3549001271E+001
    104100   0.3964763840E+003   0.3523616038E+001
    104200   0.3964897229E+003   0.3510277123E+001
    104300   0.3965049547E+003   0.3495045296E+001
    104400   0.3964960670E+003   0.3503932995E+001
    104500   0.3964875294E+003   0.3512470638E+001
    104600   0.3964766928E+003   0.3523307244E+001
    104700   0.3964664563E+003   0.3533543740E+001
    104800   0.3964569160E+003   0.3543083969E+001
    104900   0.3964491383E+003   0.3550861698E+001
    105000   0.3964586933E+003   0.3541306686E+001
    105100   0.3964698092E+003   0.3530190820E+001
    105200   0.3964814632E+003   0.3518536778E+001
    105300   0.3964883904E+003   0.3511609562E+001
    105400   0.3964963896E+003   0.3503610428E+001
    105500   0.3965062218E+003   0.3493778245E+001
    105600   0.3965154117E+003   0.3484588338E+001
    105700   0.3965485629E+003   0.3451437087E+001
    105800   0.3965798787E+003   0.3420121266E+001
    105900   0.3966124986E+003   0.3387501427E+001
    106000   0.3966467694E+003   0.3353230631E+001
    106100   0.3966699570E+003   0.3330043007E+001
    106200   0.3967004358E+003   0.3299564178E+001
    106300   0.3967302229E+003   0.3269777124E+001
    106400   0.3967582981E+003   0.3241701936E+001
    106500   0.3968162042E+003   0.3183795809E+001
    106600   0.3968671273E+003   0.3132872734E+001
    106700   0.3969201160E+003   0.3079884047E+001
    106800   0.3969227397E+003   0.3077260285E+001
    106900   0.3969242910E+003   0.3075708957E+001
    107000   0.3969256660E+003   0.3074334040E+001
    107100   0.3969269178E+003   0.3073082200E+001
    107200   0.3969282433E+003   0.3071756654E+001
    107300   0.3969295112E+003   0.3070488840E+001
    107400   0.3969268236E+003   0.3073176400E+001
    107500   0.3969149491E+003   0.3085050928E+001
    107600   0.3969063974E+003   0.3093602606E+001
    107700   0.3968987100E+003   0.3101290010E+001
    107800   0.3969002066E+003   0.3099793416E+001
    107900   0.3969016823E+003   0.3098317670E+001
    108000   0.3969032012E+003   0.3096798819E+001
    108100   0.3969044461E+003   0.3095553854E+001
    108200   0.3969089131E+003   0.3091086901E+001
    108300   0.3969101543E+003   0.3089845653E+001
    108400   0.3969115900E+003   0.3088410013E+001
    108500   0.3969109969E+003   0.3089003098E+001
    108600   0.3969123140E+003   0.3087686027E+001
    108700   0.3969175669E+003   0.3082433077E+001
    108800   0.3969335694E+003   0.3066430591E+001
    108900   0.3969472103E+003   0.3052789702E+001
    109000   0.3969650064E+003   0.3034993610E+001
    109100   0.3969796288E+003   0.3020371231E+001
    109200   0.3969921023E+003   0.3007897662E+001
    109300   0.3970047178E+003   0.2995282178E+001
    109400   0.3970185530E+003   0.2981446981E+001
    109500   0.3970196935E+003   0.2980306483E+001
    109600   0.3970196657E+003   0.2980334339E+001
    109700   0.3970197053E+003   0.2980294664E+001
    109800   0.3970114031E+003   0.2988596886E+001
    109900   0.3970008075E+003   0.2999192491E+001
    110000   0.3969886374E+003   0.3011362631E+001
    110100   0.3969706361E+003   0.3029363948E+001
    110200   0.3969577751E+003   0.3042224928E+001
    110300   0.3969440070E+003   0.3055992974E+001
    110400   0.3969353874E+003   0.3064612638E+001
    110500   0.3969282580E+003   0.3071741968E+001
    110600   0.3969230992E+003   0.3076900777E+001
    110700   0.3969244133E+003   0.3075586699E+001
    110800   0.3969253469E+003   0.3074653067E+001
    110900   0.3969261527E+003   0.3073847325E+001
    111000   0.3969351347E+003   0.3064865338E+001
    111100   0.3969375099E+003   0.3062490134E+001
    111200   0.3969272268E+003   0.3072773237E+001
    111300   0.3969197951E+003   0.3080204860E+001
    111400   0.3969175676E+003   0.3082432383E+001
    111500   0.3969185333E+003   0.3081466728E+001
    111600   0.3969275336E+003   0.3072466375E+001
    111700   0.3969406125E+003   0.3059387456E+001
    111800   0.3969505900E+003   0.3049409958E+001
    111900   0.3969600424E+003   0.3039957568E+001
    112000   0.3969720581E+003   0.3027941942E+001
    112100   0.3969834932E+003   0.3016506775E+001
    112200   0.3969928514E+003   0.3007148598E+001
    112300   0.3970011390E+003   0.2998861043E+001
    112400   0.3970093322E+003   0.2990667754E+001
    112500   0.3970196749E+003   0.2980325120E+001
