# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8536695297E+003   0.7738470161E+000
    100200   0.8539561171E+003   0.7397172517E+000
    100300   0.8557667833E+003   0.7304606228E+000
    100400   0.8556095235E+003   0.7896004231E+000
    100500   0.8550468005E+003   0.8279792074E+000
    100600   0.8534656202E+003   0.8608186268E+000
    100700   0.8535359085E+003   0.8951649049E+000
    100800   0.8531920063E+003   0.9250380986E+000
    100900   0.8527251412E+003   0.9788951566E+000
    101000   0.8527286495E+003   0.1025734581E+001
    101100   0.8528480805E+003   0.1053517728E+001
    101200   0.8531430982E+003   0.1080213441E+001
    101300   0.8536020500E+003   0.1086854822E+001
    101400   0.8540434621E+003   0.1086469353E+001
    101500   0.8534915464E+003   0.1106917273E+001
    101600   0.8533032957E+003   0.1141369899E+001
    101700   0.8530975135E+003   0.1166953546E+001
    101800   0.8531810772E+003   0.1187680829E+001
    101900   0.8531654470E+003   0.1209528405E+001
    102000   0.8531909345E+003   0.1235082134E+001
    102100   0.8533422486E+003   0.1258496579E+001
    102200   0.8534698636E+003   0.1278867834E+001
    102300   0.8534535179E+003   0.1296399953E+001
    102400   0.8533168497E+003   0.1308086386E+001
    102500   0.8532724618E+003   0.1313488302E+001
    102600   0.8531377924E+003   0.1307112389E+001
    102700   0.8530803775E+003   0.1301229445E+001
    102800   0.8529246205E+003   0.1304083332E+001
    102900   0.8527623718E+003   0.1308576203E+001
    103000   0.8525470341E+003   0.1311411957E+001
    103100   0.8523948845E+003   0.1315294745E+001
    103200   0.8524126201E+003   0.1318119015E+001
    103300   0.8523952952E+003   0.1308628836E+001
    103400   0.8525650452E+003   0.1300891596E+001
    103500   0.8525900492E+003   0.1294416340E+001
    103600   0.8529621245E+003   0.1284902833E+001
    103700   0.8530810161E+003   0.1279185023E+001
    103800   0.8531113019E+003   0.1271591404E+001
    103900   0.8532330418E+003   0.1269462809E+001
    104000   0.8531825457E+003   0.1266161753E+001
    104100   0.8533619799E+003   0.1257083612E+001
    104200   0.8533959191E+003   0.1252324534E+001
    104300   0.8533020994E+003   0.1246917212E+001
    104400   0.8532646112E+003   0.1250093617E+001
    104500   0.8533705017E+003   0.1253105907E+001
    104600   0.8534807729E+003   0.1256935951E+001
    104700   0.8535941295E+003   0.1260551431E+001
    104800   0.8535674383E+003   0.1263957094E+001
    104900   0.8535774535E+003   0.1266724925E+001
    105000   0.8535024024E+003   0.1263336142E+001
    105100   0.8535911615E+003   0.1259357877E+001
    105200   0.8535992624E+003   0.1255204550E+001
    105300   0.8536323492E+003   0.1252730001E+001
    105400   0.8536231889E+003   0.1249882440E+001
    105500   0.8536977470E+003   0.1246364379E+001
    105600   0.8539078433E+003   0.1243047646E+001
    105700   0.8541685348E+003   0.1231195035E+001
    105800   0.8542297554E+003   0.1220024927E+001
    105900   0.8542863474E+003   0.1208390677E+001
    106000   0.8543010482E+003   0.1196173696E+001
    106100   0.8543328461E+003   0.1187904723E+001
    106200   0.8544568867E+003   0.1177024320E+001
    106300   0.8544639534E+003   0.1166406540E+001
    106400   0.8544681291E+003   0.1156398043E+001
    106500   0.8544327971E+003   0.1135752564E+001
    106600   0.8545585192E+003   0.1117585992E+001
    106700   0.8547163041E+003   0.1098680698E+001
    106800   0.8547934005E+003   0.1097730515E+001
    106900   0.8548378476E+003   0.1097169053E+001
    107000   0.8549640415E+003   0.1096654017E+001
    107100   0.8549874103E+003   0.1096203568E+001
    107200   0.8551345755E+003   0.1095701684E+001
    107300   0.8552147132E+003   0.1095233953E+001
    107400   0.8552628996E+003   0.1096180885E+001
    107500   0.8552433261E+003   0.1100415138E+001
    107600   0.8552502501E+003   0.1103458731E+001
    107700   0.8552539009E+003   0.1106195283E+001
    107800   0.8552683961E+003   0.1105659352E+001
    107900   0.8553259793E+003   0.1105122107E+001
    108000   0.8554072595E+003   0.1104564648E+001
    108100   0.8554085151E+003   0.1104121150E+001
    108200   0.8553682487E+003   0.1102536787E+001
    108300   0.8553728910E+003   0.1102093850E+001
    108400   0.8553477510E+003   0.1101587936E+001
    108500   0.8553777693E+003   0.1101793376E+001
    108600   0.8553114729E+003   0.1101338245E+001
    108700   0.8552818235E+003   0.1099472795E+001
    108800   0.8552860418E+003   0.1093769294E+001
    108900   0.8553195045E+003   0.1088903342E+001
    109000   0.8552675508E+003   0.1082568399E+001
    109100   0.8552687367E+003   0.1077357074E+001
    109200   0.8552693244E+003   0.1072911662E+001
    109300   0.8552634581E+003   0.1068416548E+001
    109400   0.8552680343E+003   0.1063485353E+001
    109500   0.8552913448E+003   0.1063074552E+001
    109600   0.8553224680E+003   0.1063078459E+001
    109700   0.8553241674E+003   0.1063064323E+001
    109800   0.8553611816E+003   0.1066011084E+001
    109900   0.8553753074E+003   0.1069780934E+001
    110000   0.8554222044E+003   0.1074098748E+001
    110100   0.8554803439E+003   0.1080487372E+001
    110200   0.8554815135E+003   0.1085065364E+001
    110300   0.8554780826E+003   0.1089967757E+001
    110400   0.8554959079E+003   0.1093030928E+001
    110500   0.8555369480E+003   0.1095559164E+001
    110600   0.8555233848E+003   0.1097400207E+001
    110700   0.8555126463E+003   0.1096934942E+001
    110800   0.8554952148E+003   0.1096606648E+001
    110900   0.8554434785E+003   0.1096331011E+001
    111000   0.8554369956E+003   0.1093132114E+001
    111100   0.8554501553E+003   0.1092283392E+001
    111200   0.8554652951E+003   0.1095941871E+001
    111300   0.8554596871E+003   0.1098590377E+001
    111400   0.8554519931E+003   0.1099386030E+001
    111500   0.8554529672E+003   0.1099042535E+001
    111600   0.8554141371E+003   0.1095840694E+001
    111700   0.8554148163E+003   0.1091180301E+001
    111800   0.8553799600E+003   0.1087629881E+001
    111900   0.8554345908E+003   0.1084254304E+001
    112000   0.8554586581E+003   0.1079969564E+001
    112100   0.8554963474E+003   0.1075889745E+001
    112200   0.8555360410E+003   0.1072549816E+001
    112300   0.8555628856E+003   0.1069593084E+001
    112400   0.8555869238E+003   0.1066670310E+001
    112500   0.8555838148E+003   0.1062985410E+001
    112600   0.8555798939E+003   0.1060874388E+001
    112700   0.8555673003E+003   0.1057212741E+001
    112800   0.8555859086E+003   0.1053803234E+001
    112900   0.8556076012E+003   0.1050519346E+001
    113000   0.8556769041E+003   0.1047106322E+001
    113100   0.8556928095E+003   0.1045030830E+001
    113200   0.8556961576E+003   0.1041527598E+001
    113300   0.8556310751E+003   0.1038141334E+001
    113400   0.8555477217E+003   0.1034868295E+001
    113500   0.8554840271E+003   0.1033247862E+001
    113600   0.8554877449E+003   0.1030196747E+001
    113700   0.8554493293E+003   0.1027257478E+001
    113800   0.8554304214E+003   0.1026852761E+001
    113900   0.8554117902E+003   0.1027079288E+001
    114000   0.8553486217E+003   0.1027369394E+001
    114100   0.8553275017E+003   0.1025823139E+001
    114200   0.8552950862E+003   0.1023316790E+001
    114300   0.8552777359E+003   0.1020243138E+001
