# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  332   68
       300  338   62
       400  340   60
       500  342   58
       600  345   55
       700  346   54
       800  347   53
       900  348   52
      1000  349   51
      1100  350   50
      1200  350   50
      1300  349   51
      1400  350   50
      1500  350   50
      1600  349   51
      1700  350   50
      1800  349   51
      1900  350   50
      2000  349   51
      2100  350   50
      2200  351   49
      2300  351   49
      2400  350   50
      2500  350   50
      2600  350   50
      2700  351   49
      2800  351   49
      2900  351   49
      3000  351   49
      3100  351   49
      3200  351   49
      3300  351   49
      3400  350   50
      3500  351   49
      3600  351   49
      3700  351   49
      3800  350   50
      3900  351   49
      4000  351   49
      4100  350   50
      4200  352   48
      4300  352   48
      4400  353   47
      4500  353   47
      4600  352   48
      4700  354   46
      4800  353   47
      4900  355   45
      5000  355   45
      5100  355   45
      5200  355   45
      5300  356   44
      5400  357   43
      5500  356   44
      5600  357   43
      5700  357   43
      5800  358   42
      5900  358   42
      6000  358   42
      6100  359   41
      6200  361   39
      6300  360   40
      6400  360   40
      6500  361   39
      6600  361   39
      6700  360   40
      6800  361   39
      6900  361   39
      7000  361   39
      7100  360   40
      7200  361   39
      7300  361   39
      7400  361   39
      7500  361   39
      7600  361   39
      7700  362   38
      7800  361   39
      7900  361   39
      8000  361   39
      8100  362   38
      8200  363   37
      8300  363   37
      8400  363   37
      8500  363   37
      8600  364   36
      8700  363   37
      8800  364   36
      8900  364   36
      9000  365   35
      9100  365   35
      9200  364   36
      9300  365   35
      9400  365   35
      9500  364   36
      9600  365   35
      9700  365   35
      9800  366   34
      9900  366   34
     10000  365   35
     10100  366   34
     10200  366   34
     10300  365   35
     10400  365   35
     10500  364   36
     10600  365   35
     10700  365   35
     10800  365   35
     10900  364   36
     11000  365   35
     11100  366   34
     11200  366   34
     11300  365   35
     11400  366   34
     11500  366   34
     11600  365   35
     11700  366   34
     11800  367   33
     11900  366   34
     12000  367   33
     12100  368   32
     12200  368   32
     12300  369   31
     12400  368   32
     12500  370   30
     12600  369   31
     12700  369   31
     12800  370   30
     12900  369   31
     13000  370   30
     13100  372   28
     13200  372   28
     13300  372   28
     13400  372   28
     13500  373   27
     13600  373   27
     13700  373   27
     13800  373   27
     13900  372   28
     14000  372   28
     14100  372   28
     14200  372   28
     14300  373   27
     14400  372   28
     14500  372   28
     14600  374   26
     14700  374   26
     14800  374   26
     14900  374   26
     15000  374   26
     15100  375   25
     15200  375   25
     15300  376   24
     15400  377   23
     15500  376   24
     15600  377   23
     15700  378   22
     15800  378   22
     15900  378   22
     16000  377   23
     16100  378   22
     16200  377   23
     16300  378   22
     16400  378   22
     16500  378   22
     16600  380   20
     16700  379   21
     16800  379   21
     16900  380   20
     17000  379   21
     17100  380   20
     17200  380   20
     17300  380   20
     17400  381   19
     17500  380   20
     17600  381   19
     17700  381   19
     17800  381   19
     17900  381   19
     18000  380   20
     18100  381   19
     18200  380   20
     18300  381   19
     18400  381   19
     18500  381   19
     18600  383   17
     18700  382   18
     18800  382   18
     18900  383   17
     19000  383   17
     19100  384   16
     19200  385   15
     19300  384   16
     19400  385   15
     19500  386   14
     19600  385   15
     19700  385   15
     19800  386   14
     19900  386   14
     20000  387   13
     20100  386   14
     20200  386   14
     20300  386   14
     20400  387   13
     20500  388   12
     20600  388   12
     20700  387   13
     20800  387   13
     20900  388   12
     21000  388   12
     21100  387   13
     21200  388   12
     21300  389   11
     21400  389   11
     21500  389   11
     21600  388   12
     21700  389   11
     21800  389   11
     21900  388   12
     22000  389   11
     22100  390   10
     22200  390   10
     22300  390   10
     22400  389   11
     22500  389   11
     22600  389   11
     22700  390   10
     22800  389   11
     22900  391    9
     23000  390   10
     23100  390   10
     23200  390   10
     23300  391    9
     23400  391    9
     23500  391    9
     23600  391    9
     23700  391    9
     23800  391    9
     23900  391    9
     24000  391    9
     24100  392    8
     24200  393    7
     24300  391    9
     24400  392    8
     24500  392    8
     24600  392    8
     24700  391    9
     24800  391    9
     24900  391    9
     25000  391    9
     25100  392    8
     25200  391    9
     25300  391    9
     25400  391    9
     25500  392    8
     25600  392    8
     25700  392    8
     25800  392    8
     25900  393    7
     26000  393    7
     26100  394    6
     26200  394    6
     26300  394    6
     26400  394    6
     26500  394    6
     26600  393    7
     26700  394    6
     26800  393    7
     26900  394    6
     27000  394    6
     27100  394    6
     27200  393    7
     27300  394    6
     27400  393    7
     27500  394    6
     27600  394    6
     27700  394    6
     27800  394    6
     27900  393    7
     28000  393    7
     28100  393    7
     28200  394    6
     28300  395    5
     28400  394    6
     28500  394    6
     28600  395    5
     28700  395    5
     28800  395    5
     28900  396    4
     29000  395    5
     29100  396    4
     29200  395    5
     29300  395    5
     29400  396    4
     29500  395    5
     29600  395    5
     29700  396    4
     29800  395    5
     29900  396    4
     30000  396    4
     30100  396    4
     30200  396    4
     30300  396    4
     30400  396    4
     30500  396    4
     30600  397    3
     30700  396    4
     30800  397    3
     30900  397    3
     31000  397    3
     31100  397    3
     31200  396    4
     31300  396    4
     31400  396    4
     31500  396    4
     31600  394    6
     31700  395    5
     31800  396    4
     31900  398    2
     32000  397    3
     32100  397    3
     32200  397    3
     32300  396    4
     32400  395    5
     32500  394    6
     32600  395    5
     32700  394    6
     32800  393    7
     32900  393    7
     33000  393    7
     33100  393    7
     33200  394    6
     33300  393    7
     33400  393    7
     33500  394    6
     33600  393    7
     33700  394    6
     33800  393    7
     33900  393    7
     34000  394    6
     34100  394    6
     34200  394    6
     34300  393    7
     34400  394    6
     34500  393    7
     34600  394    6
     34700  393    7
     34800  393    7
     34900  394    6
     35000  394    6
     35100  394    6
     35200  394    6
     35300  395    5
     35400  394    6
     35500  394    6
     35600  394    6
     35700  395    5
     35800  395    5
     35900  396    4
     36000  396    4
     36100  396    4
     36200  396    4
     36300  395    5
     36400  396    4
     36500  396    4
     36600  395    5
     36700  395    5
     36800  396    4
     36900  397    3
     37000  396    4
     37100  397    3
     37200  397    3
     37300  396    4
     37400  398    2
     37500  398    2
     37600  397    3
     37700  396    4
     37800  394    6
     37900  394    6
     38000  394    6
     38100  395    5
     38200  395    5
     38300  395    5
     38400  395    5
     38500  397    3
     38600  397    3
     38700  397    3
     38800  396    4
     38900  398    2
     39000  397    3
     39100  397    3
     39200  397    3
     39300  397    3
     39400  397    3
     39500  397    3
     39600  398    2
     39700  397    3
     39800  398    2
     39900  398    2
     40000  397    3
     40100  398    2
     40200  398    2
     40300  398    2
     40400  399    1
     40500  399    1
     40600  399    1
     40700  399    1
     40800  399    1
     40900  399    1
     41000  399    1
     41100  399    1
     41200  397    3
     41300  398    2
     41400  398    2
     41500  396    4
     41600  397    3
     41700  398    2
     41800  397    3
     41900  396    4
     42000  396    4
     42100  397    3
     42200  396    4
     42300  396    4
     42400  396    4
     42500  397    3
     42600  397    3
     42700  397    3
     42800  397    3
     42900  397    3
     43000  396    4
     43100  399    1
     43200  398    2
     43300  398    2
     43400  398    2
     43500  398    2
     43600  398    2
     43700  398    2
     43800  398    2
     43900  399    1
     44000  399    1
     44100  398    2
     44200  400    0
     44300  400    0
     44400  399    1
     44500  400    0
     44600  399    1
     44700  399    1
     44800  398    2
     44900  398    2
     45000  399    1
     45100  398    2
     45200  398    2
     45300  399    1
     45400  399    1
     45500  400    0
     45600  399    1
     45700  399    1
     45800  400    0
     45900  398    2
     46000  399    1
     46100  399    1
     46200  399    1
     46300  399    1
     46400  399    1
     46500  397    3
     46600  398    2
     46700  397    3
     46800  398    2
     46900  399    1
     47000  398    2
     47100  399    1
     47200  399    1
     47300  398    2
     47400  398    2
     47500  398    2
     47600  398    2
     47700  399    1
     47800  397    3
     47900  397    3
     48000  397    3
     48100  398    2
     48200  398    2
     48300  397    3
     48400  397    3
     48500  396    4
     48600  395    5
     48700  398    2
     48800  398    2
     48900  398    2
     49000  397    3
     49100  398    2
     49200  398    2
     49300  397    3
     49400  397    3
     49500  396    4
     49600  395    5
     49700  396    4
     49800  395    5
     49900  396    4
     50000  396    4
     50100  395    5
     50200  395    5
     50300  395    5
     50400  394    6
     50500  394    6
     50600  393    7
     50700  395    5
     50800  395    5
     50900  394    6
     51000  395    5
     51100  395    5
     51200  395    5
     51300  395    5
     51400  395    5
     51500  394    6
     51600  394    6
     51700  394    6
     51800  395    5
     51900  395    5
     52000  395    5
     52100  396    4
     52200  395    5
     52300  396    4
     52400  397    3
     52500  397    3
     52600  396    4
     52700  398    2
     52800  398    2
     52900  398    2
     53000  398    2
     53100  398    2
     53200  398    2
     53300  399    1
     53400  399    1
     53500  399    1
     53600  398    2
     53700  398    2
     53800  397    3
     53900  397    3
     54000  398    2
     54100  397    3
     54200  398    2
     54300  398    2
     54400  397    3
     54500  398    2
     54600  397    3
     54700  399    1
     54800  398    2
     54900  396    4
     55000  396    4
     55100  396    4
     55200  396    4
     55300  396    4
     55400  397    3
     55500  396    4
     55600  397    3
     55700  397    3
     55800  396    4
     55900  396    4
     56000  396    4
     56100  396    4
     56200  396    4
     56300  396    4
     56400  395    5
     56500  395    5
     56600  396    4
     56700  396    4
     56800  396    4
     56900  396    4
     57000  396    4
     57100  396    4
     57200  396    4
     57300  396    4
     57400  396    4
     57500  395    5
     57600  396    4
     57700  396    4
     57800  396    4
     57900  395    5
     58000  396    4
     58100  396    4
     58200  395    5
     58300  396    4
     58400  394    6
     58500  395    5
     58600  395    5
     58700  395    5
     58800  396    4
     58900  396    4
     59000  397    3
     59100  397    3
     59200  397    3
     59300  397    3
     59400  396    4
     59500  396    4
     59600  397    3
     59700  397    3
     59800  396    4
     59900  397    3
     60000  396    4
     60100  396    4
     60200  395    5
     60300  395    5
     60400  394    6
     60500  394    6
     60600  395    5
     60700  395    5
     60800  395    5
     60900  394    6
     61000  393    7
     61100  393    7
     61200  393    7
     61300  392    8
     61400  391    9
     61500  391    9
     61600  392    8
     61700  393    7
     61800  393    7
     61900  393    7
     62000  393    7
     62100  393    7
     62200  392    8
     62300  391    9
     62400  392    8
     62500  392    8
     62600  392    8
     62700  392    8
     62800  395    5
     62900  395    5
     63000  395    5
     63100  395    5
     63200  395    5
     63300  396    4
     63400  395    5
     63500  395    5
     63600  395    5
     63700  395    5
     63800  395    5
     63900  394    6
     64000  395    5
     64100  396    4
     64200  396    4
     64300  394    6
     64400  394    6
     64500  395    5
     64600  394    6
     64700  395    5
     64800  395    5
     64900  395    5
     65000  395    5
     65100  395    5
     65200  394    6
     65300  395    5
     65400  396    4
     65500  396    4
     65600  396    4
     65700  396    4
     65800  396    4
     65900  397    3
     66000  396    4
     66100  397    3
     66200  398    2
     66300  399    1
     66400  397    3
     66500  398    2
     66600  398    2
     66700  398    2
     66800  397    3
     66900  397    3
     67000  398    2
     67100  397    3
     67200  398    2
     67300  398    2
     67400  397    3
     67500  398    2
     67600  398    2
     67700  398    2
     67800  397    3
     67900  397    3
     68000  397    3
     68100  397    3
     68200  397    3
     68300  397    3
     68400  398    2
     68500  397    3
     68600  397    3
     68700  397    3
     68800  398    2
     68900  398    2
     69000  398    2
     69100  398    2
     69200  399    1
     69300  400    0
     69400  399    1
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  399    1
     70100  399    1
     70200  399    1
     70300  399    1
     70400  398    2
     70500  398    2
     70600  399    1
     70700  398    2
     70800  399    1
     70900  398    2
     71000  399    1
     71100  398    2
     71200  398    2
     71300  398    2
     71400  398    2
     71500  399    1
     71600  398    2
     71700  398    2
     71800  398    2
     71900  399    1
     72000  399    1
     72100  399    1
     72200  399    1
     72300  398    2
     72400  398    2
     72500  399    1
     72600  397    3
     72700  397    3
     72800  397    3
     72900  397    3
     73000  396    4
     73100  397    3
     73200  396    4
     73300  396    4
     73400  396    4
     73500  395    5
     73600  395    5
     73700  395    5
     73800  394    6
     73900  395    5
     74000  396    4
     74100  395    5
     74200  396    4
     74300  397    3
     74400  397    3
     74500  398    2
     74600  397    3
     74700  396    4
     74800  397    3
     74900  396    4
     75000  397    3
     75100  397    3
     75200  396    4
     75300  397    3
     75400  398    2
     75500  398    2
     75600  397    3
     75700  398    2
     75800  398    2
     75900  399    1
     76000  399    1
     76100  398    2
     76200  397    3
     76300  397    3
     76400  398    2
     76500  397    3
     76600  397    3
     76700  397    3
     76800  397    3
     76900  397    3
     77000  397    3
     77100  396    4
     77200  397    3
     77300  396    4
     77400  397    3
     77500  397    3
     77600  397    3
     77700  397    3
     77800  396    4
     77900  396    4
     78000  396    4
     78100  398    2
     78200  398    2
     78300  398    2
     78400  399    1
     78500  400    0
     78600  399    1
     78700  399    1
     78800  398    2
     78900  399    1
     79000  398    2
     79100  399    1
     79200  398    2
     79300  399    1
     79400  398    2
     79500  398    2
     79600  397    3
     79700  397    3
     79800  396    4
     79900  397    3
     80000  396    4
     80100  397    3
     80200  397    3
     80300  398    2
     80400  397    3
     80500  398    2
     80600  397    3
     80700  398    2
     80800  398    2
     80900  397    3
     81000  398    2
     81100  398    2
     81200  399    1
     81300  398    2
     81400  398    2
     81500  399    1
     81600  398    2
     81700  398    2
     81800  398    2
     81900  398    2
     82000  398    2
     82100  397    3
     82200  398    2
     82300  398    2
     82400  397    3
     82500  397    3
     82600  398    2
     82700  397    3
     82800  397    3
     82900  396    4
     83000  397    3
     83100  396    4
     83200  397    3
     83300  396    4
     83400  397    3
     83500  398    2
     83600  398    2
     83700  398    2
     83800  397    3
     83900  397    3
     84000  396    4
     84100  396    4
     84200  397    3
     84300  396    4
     84400  397    3
     84500  397    3
     84600  396    4
     84700  396    4
     84800  397    3
     84900  397    3
     85000  397    3
     85100  398    2
     85200  398    2
     85300  397    3
     85400  397    3
     85500  397    3
     85600  398    2
     85700  398    2
     85800  398    2
     85900  398    2
     86000  398    2
     86100  397    3
     86200  396    4
     86300  397    3
     86400  397    3
     86500  397    3
     86600  396    4
     86700  396    4
     86800  397    3
     86900  396    4
     87000  396    4
     87100  397    3
     87200  397    3
     87300  397    3
     87400  398    2
     87500  397    3
     87600  398    2
     87700  397    3
     87800  397    3
     87900  397    3
     88000  397    3
     88100  396    4
     88200  396    4
     88300  397    3
     88400  397    3
     88500  398    2
     88600  397    3
     88700  397    3
     88800  397    3
     88900  398    2
     89000  397    3
     89100  398    2
     89200  398    2
     89300  398    2
     89400  397    3
     89500  398    2
     89600  398    2
     89700  397    3
     89800  398    2
     89900  398    2
     90000  397    3
     90100  398    2
     90200  398    2
     90300  398    2
     90400  397    3
     90500  398    2
     90600  398    2
     90700  399    1
     90800  399    1
     90900  398    2
     91000  397    3
     91100  396    4
     91200  397    3
     91300  397    3
     91400  397    3
     91500  397    3
     91600  397    3
     91700  397    3
     91800  397    3
     91900  397    3
     92000  397    3
     92100  397    3
     92200  397    3
     92300  396    4
     92400  396    4
     92500  395    5
     92600  396    4
     92700  395    5
     92800  395    5
     92900  396    4
     93000  396    4
     93100  396    4
     93200  397    3
     93300  397    3
     93400  398    2
     93500  399    1
     93600  399    1
     93700  399    1
     93800  400    0
     93900  400    0
     94000  400    0
     94100  399    1
     94200  399    1
     94300  400    0
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  399    1
     94900  398    2
     95000  398    2
     95100  399    1
     95200  399    1
     95300  399    1
     95400  398    2
     95500  398    2
     95600  397    3
     95700  398    2
     95800  397    3
     95900  398    2
     96000  397    3
     96100  398    2
     96200  399    1
     96300  399    1
     96400  398    2
     96500  399    1
     96600  399    1
     96700  399    1
     96800  398    2
     96900  398    2
     97000  397    3
     97100  398    2
     97200  398    2
     97300  399    1
     97400  398    2
     97500  398    2
     97600  397    3
     97700  398    2
     97800  398    2
     97900  398    2
     98000  398    2
     98100  398    2
     98200  398    2
     98300  397    3
     98400  397    3
     98500  397    3
     98600  398    2
     98700  398    2
     98800  397    3
     98900  398    2
     99000  398    2
     99100  397    3
     99200  398    2
     99300  399    1
     99400  399    1
     99500  398    2
     99600  398    2
     99700  399    1
     99800  399    1
     99900  399    1
    100000  398    2
    100100  399    1
    100200  398    2
    100300  398    2
    100400  397    3
    100500  398    2
    100600  398    2
    100700  397    3
    100800  396    4
    100900  397    3
    101000  397    3
    101100  396    4
    101200  396    4
    101300  398    2
    101400  397    3
    101500  396    4
    101600  395    5
    101700  396    4
    101800  396    4
    101900  396    4
    102000  395    5
    102100  395    5
    102200  395    5
    102300  395    5
    102400  397    3
    102500  397    3
    102600  397    3
    102700  396    4
    102800  396    4
    102900  396    4
    103000  397    3
    103100  397    3
    103200  397    3
    103300  398    2
    103400  397    3
    103500  397    3
    103600  397    3
    103700  398    2
    103800  398    2
    103900  396    4
    104000  398    2
    104100  399    1
    104200  398    2
    104300  397    3
