# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980120218E+003   0.1987978236E+001
    100200   0.3985081306E+003   0.1491869421E+001
    100300   0.3987604453E+003   0.1239554714E+001
    100400   0.3988467799E+003   0.1153220073E+001
    100500   0.3988884095E+003   0.1111590499E+001
    100600   0.3991989890E+003   0.8010110454E+000
    100700   0.3992480719E+003   0.7519281352E+000
    100800   0.3992210613E+003   0.7789387149E+000
    100900   0.3991866649E+003   0.8133350763E+000
    101000   0.3991672584E+003   0.8327415835E+000
    101100   0.3991533284E+003   0.8466716427E+000
    101200   0.3991392028E+003   0.8607971533E+000
    101300   0.3991869904E+003   0.8130096383E+000
    101400   0.3992673235E+003   0.7326764801E+000
    101500   0.3992525505E+003   0.7474494993E+000
    101600   0.3992404497E+003   0.7595502585E+000
    101700   0.3992268063E+003   0.7731937066E+000
    101800   0.3992108100E+003   0.7891899761E+000
    101900   0.3992001398E+003   0.7998601799E+000
    102000   0.3991892023E+003   0.8107976820E+000
    102100   0.3991799430E+003   0.8200569779E+000
    102200   0.3991717783E+003   0.8282216714E+000
    102300   0.3991646698E+003   0.8353301582E+000
    102400   0.3991580793E+003   0.8419207371E+000
    102500   0.3991532311E+003   0.8467689304E+000
    102600   0.3991463006E+003   0.8536993732E+000
    102700   0.3991434881E+003   0.8565118527E+000
    102800   0.3991390783E+003   0.8609216849E+000
    102900   0.3991361429E+003   0.8638570782E+000
    103000   0.3991331231E+003   0.8668769148E+000
    103100   0.3991303287E+003   0.8696712878E+000
    103200   0.3991273600E+003   0.8726400095E+000
    103300   0.3991227528E+003   0.8772471796E+000
    103400   0.3991195671E+003   0.8804329079E+000
    103500   0.3991156696E+003   0.8843304154E+000
    103600   0.3991133940E+003   0.8866059843E+000
    103700   0.3991109664E+003   0.8890335784E+000
    103800   0.3991079001E+003   0.8920998958E+000
    103900   0.3991060754E+003   0.8939246362E+000
    104000   0.3991043242E+003   0.8956757775E+000
    104100   0.3991025553E+003   0.8974446862E+000
    104200   0.3990994833E+003   0.9005167277E+000
    104300   0.3990962122E+003   0.9037878236E+000
    104400   0.3990937488E+003   0.9062512300E+000
    104500   0.3990922818E+003   0.9077181976E+000
    104600   0.3991084626E+003   0.8915374345E+000
    104700   0.3991155275E+003   0.8844725035E+000
    104800   0.3991076679E+003   0.8923320709E+000
    104900   0.3990908348E+003   0.9091652196E+000
    105000   0.3990721969E+003   0.9278030672E+000
    105100   0.3990537259E+003   0.9462741428E+000
    105200   0.3990355284E+003   0.9644715727E+000
    105300   0.3990307459E+003   0.9692541022E+000
    105400   0.3990268534E+003   0.9731465714E+000
    105500   0.3990142372E+003   0.9857628203E+000
    105600   0.3989944043E+003   0.1005595723E+001
    105700   0.3989857009E+003   0.1014299059E+001
    105800   0.3989813599E+003   0.1018640082E+001
    105900   0.3989692120E+003   0.1030787970E+001
    106000   0.3989563610E+003   0.1043639006E+001
    106100   0.3989455783E+003   0.1054421655E+001
    106200   0.3989358306E+003   0.1064169364E+001
    106300   0.3989219978E+003   0.1078002164E+001
    106400   0.3989108578E+003   0.1089142243E+001
    106500   0.3988999956E+003   0.1100004373E+001
    106600   0.3988854669E+003   0.1114533078E+001
    106700   0.3988729999E+003   0.1127000145E+001
    106800   0.3988669500E+003   0.1133050038E+001
    106900   0.3988690000E+003   0.1130999955E+001
    107000   0.3988719515E+003   0.1128048475E+001
    107100   0.3988735393E+003   0.1126460652E+001
    107200   0.3988686307E+003   0.1131369334E+001
    107300   0.3988644036E+003   0.1135596381E+001
    107400   0.3988557558E+003   0.1144244166E+001
    107500   0.3988452852E+003   0.1154714820E+001
    107600   0.3988361859E+003   0.1163814102E+001
    107700   0.3988308085E+003   0.1169191455E+001
    107800   0.3988208895E+003   0.1179110536E+001
    107900   0.3988119850E+003   0.1188015029E+001
    108000   0.3988029306E+003   0.1197069423E+001
    108100   0.3987929138E+003   0.1207086193E+001
    108200   0.3987845255E+003   0.1215474538E+001
    108300   0.3987777860E+003   0.1222213998E+001
    108400   0.3987701474E+003   0.1229852644E+001
    108500   0.3987635905E+003   0.1236409509E+001
    108600   0.3987569326E+003   0.1243067418E+001
    108700   0.3987518779E+003   0.1248122054E+001
    108800   0.3987442978E+003   0.1255702210E+001
    108900   0.3987394091E+003   0.1260590916E+001
    109000   0.3987348107E+003   0.1265189279E+001
    109100   0.3987302011E+003   0.1269798862E+001
    109200   0.3987262807E+003   0.1273719295E+001
    109300   0.3987199836E+003   0.1280016440E+001
    109400   0.3987122501E+003   0.1287749934E+001
    109500   0.3987075316E+003   0.1292468400E+001
    109600   0.3986997035E+003   0.1300296532E+001
    109700   0.3986940755E+003   0.1305924484E+001
    109800   0.3986878548E+003   0.1312145244E+001
    109900   0.3986844631E+003   0.1315536855E+001
    110000   0.3986816289E+003   0.1318371079E+001
    110100   0.3986857057E+003   0.1314294309E+001
    110200   0.3986909610E+003   0.1309038984E+001
    110300   0.3986930485E+003   0.1306951539E+001
    110400   0.3986952673E+003   0.1304732655E+001
    110500   0.3986979518E+003   0.1302048206E+001
    110600   0.3987016710E+003   0.1298328997E+001
    110700   0.3987060878E+003   0.1293912155E+001
    110800   0.3987100231E+003   0.1289976875E+001
    110900   0.3987130316E+003   0.1286968439E+001
    111000   0.3987165311E+003   0.1283468926E+001
    111100   0.3987203287E+003   0.1279671315E+001
    111200   0.3987248457E+003   0.1275154335E+001
    111300   0.3987271571E+003   0.1272842898E+001
    111400   0.3987312380E+003   0.1268761987E+001
    111500   0.3987345741E+003   0.1265425928E+001
    111600   0.3987307489E+003   0.1269251097E+001
    111700   0.3987249728E+003   0.1275027187E+001
    111800   0.3987141365E+003   0.1285863453E+001
