# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8815790433E+003   0.7059298400E+000
    100200   0.8842934955E+003   0.5296596429E+000
    100300   0.8854086699E+003   0.4400278953E+000
    100400   0.8866397246E+003   0.4093041902E+000
    100500   0.8868768315E+003   0.3945121068E+000
    100600   0.8873445322E+003   0.2842862772E+000
    100700   0.8888517468E+003   0.2667988331E+000
    100800   0.8889674657E+003   0.2763704567E+000
    100900   0.8888160627E+003   0.2885784759E+000
    101000   0.8891375376E+003   0.2954405357E+000
    101100   0.8890295682E+003   0.3003874891E+000
    101200   0.8891292521E+003   0.3053906064E+000
    101300   0.8892955941E+003   0.2884367188E+000
    101400   0.8895585105E+003   0.2599364016E+000
    101500   0.8896996412E+003   0.2651661345E+000
    101600   0.8899277292E+003   0.2694427594E+000
    101700   0.8900060846E+003   0.2742758503E+000
    101800   0.8900025473E+003   0.2799484470E+000
    101900   0.8900267788E+003   0.2837305490E+000
    102000   0.8899136894E+003   0.2876161672E+000
    102100   0.8899938537E+003   0.2908944708E+000
    102200   0.8898886383E+003   0.2937963428E+000
    102300   0.8897623445E+003   0.2963250453E+000
    102400   0.8896209094E+003   0.2986709517E+000
    102500   0.8895988897E+003   0.3003915530E+000
    102600   0.8894815107E+003   0.3028565132E+000
    102700   0.8894163379E+003   0.3038579404E+000
    102800   0.8892817287E+003   0.3054302195E+000
    102900   0.8892278583E+003   0.3064744792E+000
    103000   0.8891985921E+003   0.3075471787E+000
    103100   0.8892149919E+003   0.3085370501E+000
    103200   0.8891759671E+003   0.3095922165E+000
    103300   0.8890111228E+003   0.3112364122E+000
    103400   0.8888796542E+003   0.3123743981E+000
    103500   0.8888624088E+003   0.3137575903E+000
    103600   0.8888991228E+003   0.3145621816E+000
    103700   0.8889074501E+003   0.3154224740E+000
    103800   0.8889582558E+003   0.3165067019E+000
    103900   0.8890049951E+003   0.3171509134E+000
    104000   0.8889432535E+003   0.3177757682E+000
    104100   0.8889643815E+003   0.3184016838E+000
    104200   0.8888392823E+003   0.3194989929E+000
    104300   0.8887682808E+003   0.3206634246E+000
    104400   0.8886695735E+003   0.3215432267E+000
    104500   0.8885823630E+003   0.3220689702E+000
    104600   0.8886132911E+003   0.3163278473E+000
    104700   0.8885194430E+003   0.3138230773E+000
    104800   0.8884510363E+003   0.3166157006E+000
    104900   0.8883093622E+003   0.3226016881E+000
    105000   0.8882173829E+003   0.3292211352E+000
