# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6280566435E+003   0.2900557767E+002
       200   0.6878135315E+003   0.2372392534E+002
       300   0.7442204366E+003   0.1891952588E+002
       400   0.7774551734E+003   0.1566006728E+002
       500   0.8130807869E+003   0.1416010420E+002
       600   0.8367421911E+003   0.1305679733E+002
       700   0.8344890864E+003   0.1306219650E+002
       800   0.8460017416E+003   0.1338167969E+002
       900   0.8605504556E+003   0.1230898531E+002
      1000   0.8683369768E+003   0.1263864638E+002
      1100   0.8669778423E+003   0.1264156291E+002
      1200   0.8690026234E+003   0.1263722181E+002
      1300   0.8692491071E+003   0.1194430300E+002
      1400   0.8793953305E+003   0.1192395324E+002
      1500   0.8859261305E+003   0.1191113701E+002
      1600   0.8814082801E+003   0.1191997977E+002
      1700   0.8884985450E+003   0.1190614801E+002
      1800   0.8819737192E+003   0.1191886736E+002
      1900   0.8848286679E+003   0.1191327556E+002
      2000   0.8667116874E+003   0.1194947770E+002
      2100   0.8929889755E+003   0.1189751792E+002
      2200   0.8854749544E+003   0.1156623843E+002
      2300   0.8832491669E+003   0.1157047408E+002
      2400   0.8827905024E+003   0.1157134995E+002
      2500   0.8809702986E+003   0.1157483615E+002
      2600   0.8941905281E+003   0.1154988490E+002
      2700   0.8857705298E+003   0.1156567779E+002
      2800   0.8842479258E+003   0.1191440967E+002
      2900   0.8968469369E+003   0.1154497278E+002
      3000   0.8994154739E+003   0.1154025467E+002
      3100   0.8880310599E+003   0.1190705220E+002
      3200   0.8875139251E+003   0.1156237964E+002
      3300   0.8852718231E+003   0.1191241128E+002
      3400   0.8793966519E+003   0.1157786346E+002
      3500   0.8968825610E+003   0.1119943001E+002
      3600   0.8774821396E+003   0.1158156330E+002
      3700   0.8829951689E+003   0.1122478120E+002
      3800   0.8943288698E+003   0.1120402414E+002
      3900   0.8926376243E+003   0.1086112322E+002
      4000   0.8931995899E+003   0.1086013362E+002
      4100   0.8785524778E+003   0.1088640119E+002
      4200   0.8893095316E+003   0.1086701324E+002
      4300   0.8927835858E+003   0.1086086605E+002
      4400   0.8890617122E+003   0.1086745385E+002
      4500   0.8866482186E+003   0.1121802445E+002
      4600   0.8904752763E+003   0.1086494438E+002
      4700   0.8878974111E+003   0.1086952768E+002
      4800   0.8919474563E+003   0.1051607365E+002
      4900   0.8885834687E+003   0.1086830494E+002
      5000   0.8773742770E+003   0.1054153422E+002
      5100   0.9054499334E+003   0.1049331971E+002
      5200   0.8920310483E+003   0.1051593036E+002
      5300   0.8868294793E+003   0.1052490590E+002
      5400   0.8824705546E+003   0.1053252090E+002
      5500   0.8915022691E+003   0.1051683731E+002
      5600   0.8733574447E+003   0.1020120660E+002
      5700   0.8949882093E+003   0.1016449732E+002
      5800   0.9031016883E+003   0.1015124675E+002
      5900   0.8926101629E+003   0.1016843333E+002
      6000   0.8885907025E+003   0.1017514105E+002
      6100   0.8854672061E+003   0.1018040180E+002
      6200   0.8878720316E+003   0.9829323957E+001
      6300   0.8800005506E+003   0.9842272684E+001
      6400   0.8761431111E+003   0.9500790247E+001
      6500   0.8850357650E+003   0.9486510950E+001
      6600   0.8864455188E+003   0.9484277449E+001
      6700   0.9015500442E+003   0.9460848942E+001
      6800   0.8807219994E+003   0.9145440191E+001
      6900   0.8862180718E+003   0.9136976138E+001
      7000   0.8820134503E+003   0.9491326903E+001
      7100   0.8872365573E+003   0.9483027758E+001
      7200   0.8913034729E+003   0.8781585622E+001
      7300   0.8860311719E+003   0.8789315005E+001
      7400   0.8963441589E+003   0.8774293304E+001
      7500   0.8911441332E+003   0.8781817682E+001
      7600   0.8841919489E+003   0.8792036294E+001
      7700   0.8833883100E+003   0.9141318912E+001
      7800   0.8918496856E+003   0.8780790851E+001
      7900   0.8902503236E+003   0.9130842665E+001
      8000   0.8844524598E+003   0.8791650055E+001
      8100   0.9033130199E+003   0.8764365057E+001
      8200   0.8934435476E+003   0.8778478061E+001
      8300   0.8935977142E+003   0.8778254858E+001
      8400   0.8887141748E+003   0.9133171773E+001
      8500   0.8977060087E+003   0.8772339239E+001
      8600   0.8939815186E+003   0.8777699569E+001
      8700   0.8873977994E+003   0.8787301352E+001
      8800   0.8978834110E+003   0.8772085191E+001
      8900   0.9004182736E+003   0.8768467696E+001
      9000   0.8968417498E+003   0.8773578541E+001
      9100   0.9022585685E+003   0.8765856007E+001
      9200   0.9100164898E+003   0.8754979091E+001
      9300   0.9079718321E+003   0.8757825135E+001
      9400   0.9081162508E+003   0.9104416556E+001
      9500   0.8955788523E+003   0.8427681798E+001
      9600   0.9003929289E+003   0.8768503750E+001
      9700   0.9014158901E+003   0.8419643911E+001
      9800   0.8939614119E+003   0.8429930410E+001
      9900   0.8901139506E+003   0.8435316974E+001
     10000   0.9024279945E+003   0.8418262317E+001
     10100   0.8994005549E+003   0.8769917271E+001
     10200   0.8873602445E+003   0.8439205201E+001
     10300   0.8853190169E+003   0.8093566693E+001
     10400   0.8980071366E+003   0.8424323373E+001
     10500   0.8815659436E+003   0.8098733271E+001
     10600   0.8862280195E+003   0.8092322905E+001
     10700   0.8882047242E+003   0.8089628279E+001
     10800   0.8789099298E+003   0.8102420300E+001
     10900   0.8845606269E+003   0.7745749023E+001
     11000   0.8939142412E+003   0.7733574028E+001
     11100   0.8972737036E+003   0.7729272360E+001
     11200   0.8854883091E+003   0.7744528303E+001
     11300   0.8915988245E+003   0.7736560519E+001
     11400   0.8841975566E+003   0.8095105240E+001
     11500   0.8934067699E+003   0.8082602327E+001
     11600   0.8935768920E+003   0.7734008045E+001
     11700   0.8995861525E+003   0.7726332778E+001
     11800   0.8898959687E+003   0.7738768310E+001
     11900   0.8858660465E+003   0.7744032087E+001
     12000   0.8840905331E+003   0.7746368737E+001
     12100   0.8969004648E+003   0.7729748451E+001
     12200   0.8878500302E+003   0.8090110779E+001
     12300   0.8985940884E+003   0.7727591761E+001
     12400   0.8985388913E+003   0.7379289260E+001
     12500   0.8937154375E+003   0.7385196961E+001
     12600   0.8971859683E+003   0.7380938940E+001
     12700   0.9014225125E+003   0.7375792096E+001
     12800   0.8994282220E+003   0.7378207962E+001
     12900   0.8907516379E+003   0.7737657703E+001
     13000   0.8873946803E+003   0.7742028955E+001
     13100   0.8913657455E+003   0.7388101456E+001
     13200   0.8856138137E+003   0.7395286363E+001
     13300   0.8850391729E+003   0.7396010069E+001
     13400   0.8889586798E+003   0.7391095182E+001
     13500   0.8861994147E+003   0.7394549965E+001
     13600   0.8912882528E+003   0.7039157187E+001
     13700   0.8858192951E+003   0.7045684564E+001
     13800   0.8962747624E+003   0.7033285407E+001
     13900   0.9027781062E+003   0.6677050569E+001
     14000   0.8848183235E+003   0.6697211752E+001
     14100   0.8837165473E+003   0.7048219023E+001
     14200   0.8865998799E+003   0.7044747241E+001
     14300   0.8952991819E+003   0.6685333213E+001
     14400   0.8878737309E+003   0.7043221678E+001
     14500   0.9042040666E+003   0.6675489223E+001
     14600   0.8821981262E+003   0.7050057842E+001
     14700   0.8883149789E+003   0.6693212933E+001
     14800   0.8879288606E+003   0.6693652722E+001
     14900   0.8868131935E+003   0.6694925945E+001
     15000   0.8945342382E+003   0.6336777489E+001
     15100   0.8878742663E+003   0.6343931371E+001
     15200   0.8792639993E+003   0.6353365439E+001
     15300   0.8795601346E+003   0.6353037434E+001
     15400   0.8929237998E+003   0.5988719177E+001
     15500   0.8939688648E+003   0.5987661513E+001
     15600   0.8911529951E+003   0.5990517850E+001
     15700   0.8879540669E+003   0.5993788072E+001
     15800   0.8910096158E+003   0.5640502659E+001
     15900   0.8991974122E+003   0.5982412387E+001
     16000   0.8940793614E+003   0.5987549851E+001
     16100   0.8888928462E+003   0.5992825560E+001
     16200   0.8813623056E+003   0.5649898574E+001
