# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2100192364E+005   0.1309980764E+006
    100200   0.2096380624E+005   0.1310361938E+006
    100300   0.2095085630E+005   0.1310491437E+006
    100400   0.2092618212E+005   0.1310738179E+006
    100500   0.2092270874E+005   0.1310772913E+006
    100600   0.2092795509E+005   0.1310720449E+006
    100700   0.2089524916E+005   0.1311047508E+006
    100800   0.2089107405E+005   0.1311089259E+006
    100900   0.2089282786E+005   0.1311071721E+006
    101000   0.2088424374E+005   0.1311157563E+006
    101100   0.2088603400E+005   0.1311139660E+006
    101200   0.2088291464E+005   0.1311170854E+006
    101300   0.2088151310E+005   0.1311184869E+006
    101400   0.2087953001E+005   0.1311204700E+006
    101500   0.2087544772E+005   0.1311245523E+006
    101600   0.2086947852E+005   0.1311305215E+006
    101700   0.2086693515E+005   0.1311330648E+006
    101800   0.2086617917E+005   0.1311338208E+006
    101900   0.2086503437E+005   0.1311349656E+006
    102000   0.2086711407E+005   0.1311328859E+006
    102100   0.2086473946E+005   0.1311352605E+006
    102200   0.2086677658E+005   0.1311332234E+006
    102300   0.2086937611E+005   0.1311306239E+006
    102400   0.2087233854E+005   0.1311276615E+006
    102500   0.2087260407E+005   0.1311273959E+006
    102600   0.2087499164E+005   0.1311250084E+006
    102700   0.2087637232E+005   0.1311236277E+006
    102800   0.2087930178E+005   0.1311206982E+006
    102900   0.2088040521E+005   0.1311195948E+006
    103000   0.2088093746E+005   0.1311190625E+006
    103100   0.2088040705E+005   0.1311195929E+006
    103200   0.2088116908E+005   0.1311188309E+006
    103300   0.2088481099E+005   0.1311151890E+006
    103400   0.2088774450E+005   0.1311122555E+006
    103500   0.2088794339E+005   0.1311120566E+006
    103600   0.2088695861E+005   0.1311130414E+006
    103700   0.2088663545E+005   0.1311133645E+006
    103800   0.2088531101E+005   0.1311146890E+006
    103900   0.2088414732E+005   0.1311158527E+006
    104000   0.2088551030E+005   0.1311144897E+006
    104100   0.2088491523E+005   0.1311150848E+006
    104200   0.2088770379E+005   0.1311122962E+006
    104300   0.2088919827E+005   0.1311108017E+006
    104400   0.2089139178E+005   0.1311086082E+006
    104500   0.2089336999E+005   0.1311066300E+006
    104600   0.2089348240E+005   0.1311065176E+006
    104700   0.2089606761E+005   0.1311039324E+006
    104800   0.2089727041E+005   0.1311027296E+006
    104900   0.2089974415E+005   0.1311002559E+006
    105000   0.2090093681E+005   0.1310990632E+006
    105100   0.2090152757E+005   0.1310984724E+006
    105200   0.2090326881E+005   0.1310967312E+006
    105300   0.2090394394E+005   0.1310960561E+006
    105400   0.2090445754E+005   0.1310955425E+006
    105500   0.2090677005E+005   0.1310932299E+006
    105600   0.2090907220E+005   0.1310909278E+006
    105700   0.2090930799E+005   0.1310906920E+006
    105800   0.2090964262E+005   0.1310903574E+006
    105900   0.2091060073E+005   0.1310893993E+006
    106000   0.2091188577E+005   0.1310881142E+006
    106100   0.2091179075E+005   0.1310882092E+006
    106200   0.2091066241E+005   0.1310893376E+006
    106300   0.2091040111E+005   0.1310895989E+006
