# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  334   66
       300  347   53
       400  356   44
       500  360   40
       600  363   37
       700  363   37
       800  362   38
       900  365   35
      1000  364   36
      1100  364   36
      1200  364   36
      1300  366   34
      1400  366   34
      1500  366   34
      1600  366   34
      1700  366   34
      1800  366   34
      1900  366   34
      2000  366   34
      2100  366   34
      2200  367   33
      2300  367   33
      2400  367   33
      2500  367   33
      2600  367   33
      2700  367   33
      2800  366   34
      2900  367   33
      3000  367   33
      3100  366   34
      3200  367   33
      3300  366   34
      3400  367   33
      3500  368   32
      3600  367   33
      3700  368   32
      3800  368   32
      3900  369   31
      4000  369   31
      4100  369   31
      4200  369   31
      4300  369   31
      4400  369   31
      4500  368   32
      4600  369   31
      4700  369   31
      4800  370   30
      4900  369   31
      5000  370   30
      5100  370   30
      5200  370   30
      5300  370   30
      5400  370   30
      5500  370   30
      5600  371   29
      5700  371   29
      5800  371   29
      5900  371   29
      6000  371   29
      6100  371   29
      6200  372   28
      6300  372   28
      6400  373   27
      6500  373   27
      6600  373   27
      6700  373   27
      6800  374   26
      6900  374   26
      7000  373   27
      7100  373   27
      7200  375   25
      7300  375   25
      7400  375   25
      7500  375   25
      7600  375   25
      7700  374   26
      7800  375   25
      7900  374   26
      8000  375   25
      8100  375   25
      8200  375   25
      8300  375   25
      8400  374   26
      8500  375   25
      8600  375   25
      8700  375   25
      8800  375   25
      8900  375   25
      9000  375   25
      9100  375   25
      9200  375   25
      9300  375   25
      9400  374   26
      9500  376   24
      9600  375   25
      9700  376   24
      9800  376   24
      9900  376   24
     10000  376   24
     10100  375   25
     10200  376   24
     10300  377   23
     10400  376   24
     10500  377   23
     10600  377   23
     10700  377   23
     10800  377   23
     10900  378   22
     11000  378   22
     11100  378   22
     11200  378   22
     11300  378   22
     11400  377   23
     11500  377   23
     11600  378   22
     11700  378   22
     11800  378   22
     11900  378   22
     12000  378   22
     12100  378   22
     12200  377   23
     12300  378   22
     12400  379   21
     12500  379   21
     12600  379   21
     12700  379   21
     12800  379   21
     12900  378   22
     13000  378   22
     13100  379   21
     13200  379   21
     13300  379   21
     13400  379   21
     13500  379   21
     13600  380   20
     13700  380   20
     13800  380   20
     13900  381   19
     14000  381   19
     14100  380   20
     14200  380   20
     14300  381   19
     14400  380   20
     14500  381   19
     14600  380   20
     14700  381   19
     14800  381   19
     14900  381   19
     15000  382   18
     15100  382   18
     15200  382   18
     15300  382   18
     15400  383   17
     15500  383   17
     15600  383   17
     15700  383   17
     15800  384   16
     15900  383   17
     16000  383   17
     16100  383   17
     16200  384   16
     16300  383   17
     16400  384   16
     16500  384   16
     16600  384   16
     16700  383   17
     16800  383   17
     16900  384   16
     17000  384   16
     17100  385   15
     17200  384   16
     17300  385   15
     17400  384   16
     17500  384   16
     17600  384   16
     17700  385   15
     17800  384   16
     17900  385   15
     18000  385   15
     18100  385   15
     18200  385   15
     18300  385   15
     18400  386   14
     18500  386   14
     18600  385   15
     18700  386   14
     18800  386   14
     18900  386   14
     19000  385   15
     19100  386   14
     19200  386   14
     19300  386   14
     19400  385   15
     19500  386   14
     19600  386   14
     19700  386   14
     19800  386   14
     19900  386   14
     20000  385   15
     20100  387   13
     20200  385   15
     20300  385   15
     20400  385   15
     20500  385   15
     20600  385   15
     20700  386   14
     20800  385   15
     20900  386   14
     21000  386   14
     21100  385   15
     21200  385   15
     21300  385   15
     21400  386   14
     21500  386   14
     21600  385   15
     21700  386   14
     21800  386   14
     21900  386   14
     22000  387   13
     22100  387   13
     22200  388   12
     22300  388   12
     22400  387   13
     22500  387   13
     22600  387   13
     22700  388   12
     22800  387   13
     22900  387   13
     23000  387   13
     23100  387   13
     23200  387   13
     23300  387   13
     23400  387   13
     23500  388   12
     23600  388   12
     23700  388   12
     23800  387   13
     23900  387   13
     24000  388   12
     24100  388   12
     24200  388   12
     24300  388   12
     24400  388   12
     24500  388   12
     24600  388   12
     24700  389   11
     24800  389   11
     24900  389   11
     25000  389   11
     25100  390   10
     25200  389   11
     25300  389   11
     25400  390   10
     25500  389   11
     25600  389   11
     25700  390   10
     25800  389   11
     25900  390   10
     26000  390   10
     26100  390   10
     26200  390   10
     26300  389   11
     26400  390   10
     26500  390   10
     26600  390   10
     26700  390   10
     26800  390   10
     26900  390   10
     27000  389   11
     27100  388   12
     27200  388   12
     27300  388   12
     27400  388   12
     27500  388   12
     27600  387   13
     27700  388   12
     27800  387   13
     27900  387   13
     28000  387   13
     28100  387   13
     28200  388   12
     28300  387   13
     28400  388   12
     28500  387   13
     28600  388   12
     28700  387   13
     28800  388   12
     28900  389   11
     29000  388   12
     29100  388   12
     29200  389   11
     29300  389   11
     29400  389   11
     29500  390   10
     29600  390   10
     29700  389   11
     29800  390   10
     29900  390   10
     30000  391    9
     30100  390   10
     30200  392    8
     30300  391    9
     30400  391    9
     30500  391    9
     30600  392    8
     30700  392    8
     30800  393    7
     30900  393    7
     31000  392    8
     31100  393    7
     31200  393    7
     31300  393    7
     31400  393    7
     31500  391    9
     31600  391    9
     31700  392    8
     31800  392    8
     31900  393    7
     32000  393    7
     32100  393    7
     32200  394    6
     32300  393    7
     32400  395    5
     32500  395    5
     32600  394    6
     32700  394    6
     32800  395    5
