# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2370096765E+005   0.1282990324E+006
       200   0.2258867018E+005   0.1294113298E+006
       300   0.2168916318E+005   0.1303108368E+006
       400   0.2130048799E+005   0.1306995120E+006
       500   0.2059603945E+005   0.1314039606E+006
       600   0.2018040464E+005   0.1318195954E+006
       700   0.2023489135E+005   0.1317651086E+006
       800   0.1990454372E+005   0.1320954563E+006
       900   0.1973019778E+005   0.1322698022E+006
      1000   0.1949970322E+005   0.1325002968E+006
      1100   0.1953027230E+005   0.1324697277E+006
      1200   0.1948476666E+005   0.1325152333E+006
      1300   0.1958627037E+005   0.1324137296E+006
      1400   0.1936028932E+005   0.1326397107E+006
      1500   0.1921757068E+005   0.1327824293E+006
      1600   0.1931607453E+005   0.1326839255E+006
      1700   0.1916193124E+005   0.1328380688E+006
      1800   0.1930369087E+005   0.1326963091E+006
      1900   0.1924140644E+005   0.1327585936E+006
      2000   0.1964361191E+005   0.1323563881E+006
      2100   0.1906557471E+005   0.1329344253E+006
      2200   0.1927989639E+005   0.1327201036E+006
      2300   0.1932848172E+005   0.1326715183E+006
      2400   0.1933852406E+005   0.1326614759E+006
      2500   0.1937848007E+005   0.1326215199E+006
      2600   0.1909197742E+005   0.1329080226E+006
      2700   0.1927346282E+005   0.1327265372E+006
      2800   0.1925404350E+005   0.1327459565E+006
      2900   0.1903542809E+005   0.1329645719E+006
      3000   0.1898106700E+005   0.1330189330E+006
      3100   0.1917201864E+005   0.1328279814E+006
      3200   0.1923560284E+005   0.1327643972E+006
      3300   0.1923177445E+005   0.1327682255E+006
      3400   0.1941315712E+005   0.1325868429E+006
      3500   0.1908653759E+005   0.1329134624E+006
      3600   0.1945551323E+005   0.1325444868E+006
      3700   0.1938672296E+005   0.1326132770E+006
      3800   0.1914103782E+005   0.1328589622E+006
      3900   0.1922941583E+005   0.1327705842E+006
      4000   0.1921731745E+005   0.1327826826E+006
      4100   0.1953770605E+005   0.1324622939E+006
      4200   0.1930137871E+005   0.1326986213E+006
      4300   0.1922627201E+005   0.1327737280E+006
      4400   0.1930675883E+005   0.1326932412E+006
      4500   0.1930684838E+005   0.1326931516E+006
      4600   0.1927611077E+005   0.1327238892E+006
      4700   0.1933207581E+005   0.1326679242E+006
      4800   0.1929644766E+005   0.1327035523E+006
      4900   0.1931714990E+005   0.1326828501E+006
      5000   0.1961696149E+005   0.1323830385E+006
      5100   0.1900869035E+005   0.1329913097E+006
      5200   0.1929463940E+005   0.1327053606E+006
      5300   0.1940780929E+005   0.1325921907E+006
      5400   0.1950367332E+005   0.1324963267E+006
      5500   0.1930608368E+005   0.1326939163E+006
      5600   0.1976044844E+005   0.1322395516E+006
      5700   0.1928286269E+005   0.1327171373E+006
      5800   0.1910962517E+005   0.1328903748E+006
      5900   0.1933423511E+005   0.1326657649E+006
      6000   0.1942169179E+005   0.1325783082E+006
      6100   0.1949020205E+005   0.1325097980E+006
      6200   0.1948980425E+005   0.1325101957E+006
      6300   0.1966413781E+005   0.1323358622E+006
      6400   0.1980380741E+005   0.1321961926E+006
      6500   0.1960482291E+005   0.1323951771E+006
      6600   0.1957364448E+005   0.1324263555E+006
      6700   0.1924570860E+005   0.1327542914E+006
      6800   0.1975366438E+005   0.1322463356E+006
      6900   0.1963115777E+005   0.1323688422E+006
      7000   0.1967200096E+005   0.1323279990E+006
      7100   0.1955619310E+005   0.1324438069E+006
      7200   0.1957134092E+005   0.1324286591E+006
      7300   0.1968779957E+005   0.1323122004E+006
      7400   0.1946127942E+005   0.1325387206E+006
      7500   0.1957484034E+005   0.1324251597E+006
      7600   0.1972875251E+005   0.1322712475E+006
      7700   0.1969404235E+005   0.1323059577E+006
      7800   0.1955935446E+005   0.1324406455E+006
      7900   0.1954224146E+005   0.1324577585E+006
      8000   0.1972294151E+005   0.1322770585E+006
      8100   0.1931113993E+005   0.1326888601E+006
      8200   0.1952446148E+005   0.1324755385E+006
      8300   0.1952109305E+005   0.1324789069E+006
      8400   0.1957602037E+005   0.1324239796E+006
      8500   0.1943175601E+005   0.1325682440E+006
      8600   0.1951271225E+005   0.1324872878E+006
      8700   0.1965747959E+005   0.1323425204E+006
      8800   0.1942791672E+005   0.1325720833E+006
      8900   0.1937322313E+005   0.1326267769E+006
      9000   0.1945048180E+005   0.1325495182E+006
      9100   0.1933370847E+005   0.1326662915E+006
      9200   0.1916888795E+005   0.1328311120E+006
      9300   0.1921205429E+005   0.1327879457E+006
      9400   0.1915777497E+005   0.1328422250E+006
      9500   0.1952985092E+005   0.1324701491E+006
      9600   0.1937376846E+005   0.1326262315E+006
      9700   0.1940338712E+005   0.1325966129E+006
      9800   0.1956518619E+005   0.1324348138E+006
      9900   0.1964975547E+005   0.1323502445E+006
     10000   0.1938162555E+005   0.1326183745E+006
     10100   0.1939514495E+005   0.1326048551E+006
     10200   0.1971073370E+005   0.1322892663E+006
     10300   0.1980872260E+005   0.1321912774E+006
     10400   0.1947704062E+005   0.1325229594E+006
     10500   0.1989305388E+005   0.1321069461E+006
     10600   0.1978840482E+005   0.1322115952E+006
     10700   0.1974436562E+005   0.1322556344E+006
     10800   0.1995316952E+005   0.1320468305E+006
     10900   0.1987829395E+005   0.1321217060E+006
     11000   0.1967029425E+005   0.1323297057E+006
     11100   0.1959664714E+005   0.1324033529E+006
     11200   0.1985746845E+005   0.1321425315E+006
     11300   0.1972137656E+005   0.1322786234E+006
     11400   0.1983384673E+005   0.1321661533E+006
     11500   0.1962939997E+005   0.1323706000E+006
     11600   0.1967772032E+005   0.1323222797E+006
     11700   0.1954627260E+005   0.1324537274E+006
     11800   0.1975911430E+005   0.1322408857E+006
     11900   0.1984900114E+005   0.1321509989E+006
     12000   0.1988886376E+005   0.1321111362E+006
     12100   0.1960480215E+005   0.1323951978E+006
     12200   0.1975225345E+005   0.1322477466E+006
     12300   0.1956785204E+005   0.1324321480E+006
     12400   0.1962082407E+005   0.1323791759E+006
     12500   0.1972671923E+005   0.1322732808E+006
     12600   0.1965041154E+005   0.1323495885E+006
     12700   0.1955805769E+005   0.1324419423E+006
     12800   0.1960142352E+005   0.1323985765E+006
     12900   0.1974013340E+005   0.1322598666E+006
     13000   0.1981480907E+005   0.1321851909E+006
     13100   0.1977872001E+005   0.1322212800E+006
     13200   0.1990717989E+005   0.1320928201E+006
     13300   0.1992010528E+005   0.1320798947E+006
     13400   0.1983227557E+005   0.1321677244E+006
     13500   0.1989402522E+005   0.1321059748E+006
     13600   0.1983263080E+005   0.1321673692E+006
     13700   0.1995507543E+005   0.1320449246E+006
     13800   0.1972229007E+005   0.1322777099E+006
     13900   0.1963174347E+005   0.1323682565E+006
     14000   0.2003022284E+005   0.1319697772E+006
     14100   0.2000255727E+005   0.1319974427E+006
     14200   0.1993750648E+005   0.1320624935E+006
     14300   0.1979573818E+005   0.1322042618E+006
     14400   0.1990890172E+005   0.1320910983E+006
     14500   0.1960078355E+005   0.1323992164E+006
     14600   0.2003698526E+005   0.1319630147E+006
     14700   0.1995137830E+005   0.1320486217E+006
     14800   0.1996005421E+005   0.1320399458E+006
     14900   0.1998516522E+005   0.1320148348E+006
     15000   0.1986466787E+005   0.1321353321E+006
     15100   0.2001367335E+005   0.1319863267E+006
     15200   0.2020965893E+005   0.1317903411E+006
     15300   0.2020285463E+005   0.1317971454E+006
     15400   0.1995259045E+005   0.1320474095E+006
     15500   0.1992926553E+005   0.1320707345E+006
     15600   0.1999223813E+005   0.1320077619E+006
     15700   0.2006426182E+005   0.1319357382E+006
     15800   0.2004766269E+005   0.1319523373E+006
     15900   0.1981338318E+005   0.1321866168E+006
     16000   0.1992680253E+005   0.1320731975E+006
     16100   0.2004307151E+005   0.1319569285E+006
     16200   0.2026710255E+005   0.1317328975E+006
     16300   0.2012215735E+005   0.1318778426E+006
     16400   0.2022189202E+005   0.1317781080E+006
     16500   0.1975172245E+005   0.1322482776E+006
     16600   0.1994114194E+005   0.1320588581E+006
     16700   0.2014697731E+005   0.1318530227E+006
     16800   0.2008055541E+005   0.1319194446E+006
     16900   0.2018227689E+005   0.1318177231E+006
     17000   0.2024912912E+005   0.1317508709E+006
     17100   0.2004524116E+005   0.1319547588E+006
     17200   0.2027259410E+005   0.1317274059E+006
     17300   0.1998349736E+005   0.1320165026E+006
     17400   0.1992901250E+005   0.1320709875E+006
     17500   0.2018974265E+005   0.1318102573E+006
     17600   0.2031508356E+005   0.1316849164E+006
     17700   0.2038439916E+005   0.1316156008E+006
     17800   0.2001293866E+005   0.1319870613E+006
     17900   0.2023944814E+005   0.1317605519E+006
     18000   0.2015362320E+005   0.1318463768E+006
     18100   0.2010285404E+005   0.1318971460E+006
     18200   0.1999851881E+005   0.1320014812E+006
     18300   0.1996781165E+005   0.1320321883E+006
     18400   0.2001585359E+005   0.1319841464E+006
     18500   0.2003200588E+005   0.1319679941E+006
     18600   0.2003322456E+005   0.1319667754E+006
     18700   0.2005357034E+005   0.1319464297E+006
     18800   0.2002972271E+005   0.1319702773E+006
     18900   0.2030273334E+005   0.1316972667E+006
     19000   0.2020523823E+005   0.1317947618E+006
     19100   0.2010483708E+005   0.1318951629E+006
     19200   0.2005609889E+005   0.1319439011E+006
     19300   0.2007532147E+005   0.1319246785E+006
     19400   0.2007888228E+005   0.1319211177E+006
     19500   0.2015726977E+005   0.1318427302E+006
     19600   0.2022105529E+005   0.1317789447E+006
     19700   0.2000252392E+005   0.1319974761E+006
     19800   0.2022472467E+005   0.1317752753E+006
     19900   0.2025933042E+005   0.1317406696E+006
     20000   0.2009431490E+005   0.1319056851E+006
     20100   0.2044616295E+005   0.1315538371E+006
     20200   0.2023937038E+005   0.1317606296E+006
     20300   0.2030134505E+005   0.1316986549E+006
     20400   0.2006511281E+005   0.1319348872E+006
     20500   0.2008540826E+005   0.1319145917E+006
     20600   0.1994147995E+005   0.1320585201E+006
     20700   0.2006795628E+005   0.1319320437E+006
     20800   0.1999093149E+005   0.1320090685E+006
     20900   0.2001949705E+005   0.1319805029E+006
     21000   0.2027709182E+005   0.1317229082E+006
     21100   0.2043743202E+005   0.1315625680E+006
     21200   0.1992023926E+005   0.1320797607E+006
     21300   0.2022449654E+005   0.1317755035E+006
     21400   0.2038987813E+005   0.1316101219E+006
     21500   0.2016952315E+005   0.1318304769E+006
     21600   0.2012986095E+005   0.1318701390E+006
     21700   0.2009234398E+005   0.1319076560E+006
     21800   0.2002313206E+005   0.1319768679E+006
     21900   0.2003352838E+005   0.1319664716E+006
     22000   0.2017883406E+005   0.1318211659E+006
     22100   0.2021236516E+005   0.1317876348E+006
     22200   0.2013991018E+005   0.1318600898E+006
     22300   0.2043970179E+005   0.1315602982E+006
     22400   0.2021237001E+005   0.1317876300E+006
     22500   0.2017329753E+005   0.1318267025E+006
     22600   0.2011121565E+005   0.1318887844E+006
     22700   0.2004759560E+005   0.1319524044E+006
     22800   0.2032026900E+005   0.1316797310E+006
     22900   0.2040664134E+005   0.1315933587E+006
     23000   0.2002374010E+005   0.1319762599E+006
     23100   0.2007005403E+005   0.1319299460E+006
     23200   0.2037618663E+005   0.1316238134E+006
     23300   0.2022059261E+005   0.1317794074E+006
     23400   0.2022245774E+005   0.1317775423E+006
     23500   0.2044711363E+005   0.1315528864E+006
     23600   0.2022365730E+005   0.1317763427E+006
     23700   0.2039507667E+005   0.1316049233E+006
     23800   0.2032781577E+005   0.1316721842E+006
     23900   0.2048093746E+005   0.1315190625E+006
     24000   0.2043155868E+005   0.1315684413E+006
     24100   0.2039642190E+005   0.1316035781E+006
     24200   0.2060377531E+005   0.1313962247E+006
     24300   0.2067412953E+005   0.1313258705E+006
     24400   0.2058136002E+005   0.1314186400E+006
     24500   0.2024812842E+005   0.1317518716E+006
     24600   0.2051484702E+005   0.1314851530E+006
     24700   0.2077078657E+005   0.1312292134E+006
     24800   0.2052888536E+005   0.1314711146E+006
     24900   0.2059842404E+005   0.1314015760E+006
     25000   0.2049606679E+005   0.1315039332E+006
     25100   0.2064759604E+005   0.1313524040E+006
     25200   0.2072321784E+005   0.1312767822E+006
     25300   0.2051983351E+005   0.1314801665E+006
     25400   0.2046220982E+005   0.1315377902E+006
     25500   0.2065789305E+005   0.1313421070E+006
     25600   0.2038485559E+005   0.1316151444E+006
     25700   0.2025623262E+005   0.1317437674E+006
     25800   0.2043326532E+005   0.1315667347E+006
     25900   0.2045594263E+005   0.1315440574E+006
     26000   0.2048123235E+005   0.1315187677E+006
     26100   0.2022307509E+005   0.1317769249E+006
     26200   0.2045218197E+005   0.1315478180E+006
     26300   0.2057424304E+005   0.1314257570E+006
     26400   0.2048086591E+005   0.1315191341E+006
     26500   0.2081129991E+005   0.1311887001E+006
     26600   0.2045228262E+005   0.1315477174E+006
     26700   0.2052530891E+005   0.1314746911E+006
     26800   0.2045116743E+005   0.1315488326E+006
     26900   0.2041041138E+005   0.1315895886E+006
     27000   0.2031418213E+005   0.1316858179E+006
     27100   0.2028051969E+005   0.1317194803E+006
     27200   0.2062111736E+005   0.1313788826E+006
