# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  307   93
       200  313   87
       300  318   82
       400  326   74
       500  328   72
       600  330   70
       700  331   69
       800  333   67
       900  331   69
      1000  333   67
      1100  334   66
      1200  335   65
      1300  335   65
      1400  338   62
      1500  338   62
      1600  339   61
      1700  341   59
      1800  341   59
      1900  342   58
      2000  341   59
      2100  341   59
      2200  341   59
      2300  341   59
      2400  343   57
      2500  342   58
      2600  343   57
      2700  343   57
      2800  343   57
      2900  344   56
      3000  343   57
      3100  344   56
      3200  344   56
      3300  343   57
      3400  344   56
      3500  345   55
      3600  345   55
      3700  344   56
      3800  347   53
      3900  347   53
      4000  347   53
      4100  347   53
      4200  347   53
      4300  348   52
      4400  349   51
      4500  349   51
      4600  349   51
      4700  348   52
      4800  350   50
      4900  351   49
      5000  351   49
      5100  351   49
      5200  351   49
      5300  352   48
      5400  351   49
      5500  351   49
      5600  350   50
      5700  351   49
      5800  352   48
      5900  352   48
      6000  352   48
      6100  350   50
      6200  349   51
      6300  349   51
      6400  350   50
      6500  349   51
      6600  350   50
      6700  351   49
      6800  351   49
      6900  351   49
      7000  351   49
      7100  351   49
      7200  353   47
      7300  353   47
      7400  352   48
      7500  352   48
      7600  353   47
      7700  354   46
      7800  355   45
      7900  355   45
      8000  356   44
      8100  355   45
      8200  357   43
      8300  357   43
      8400  358   42
      8500  358   42
      8600  359   41
      8700  360   40
      8800  359   41
      8900  361   39
      9000  360   40
      9100  361   39
      9200  361   39
      9300  361   39
      9400  361   39
      9500  362   38
      9600  362   38
      9700  361   39
      9800  363   37
      9900  361   39
     10000  361   39
     10100  361   39
     10200  361   39
     10300  362   38
     10400  362   38
     10500  362   38
     10600  362   38
     10700  362   38
     10800  363   37
     10900  364   36
     11000  364   36
     11100  364   36
     11200  364   36
     11300  364   36
     11400  364   36
     11500  364   36
     11600  364   36
     11700  365   35
     11800  365   35
     11900  365   35
     12000  365   35
     12100  366   34
     12200  366   34
     12300  367   33
     12400  368   32
     12500  368   32
     12600  368   32
     12700  368   32
     12800  369   31
     12900  369   31
     13000  370   30
     13100  369   31
     13200  370   30
     13300  370   30
     13400  368   32
     13500  368   32
     13600  370   30
     13700  370   30
     13800  370   30
     13900  371   29
     14000  369   31
     14100  370   30
     14200  369   31
     14300  370   30
     14400  370   30
     14500  370   30
     14600  369   31
     14700  368   32
     14800  370   30
     14900  372   28
     15000  371   29
     15100  371   29
