# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8104201291E+003   0.4285512050E+001
    100200   0.8033184433E+003   0.4289761267E+001
    100300   0.8032049020E+003   0.4331593111E+001
    100400   0.8039122022E+003   0.4404093868E+001
    100500   0.8040552292E+003   0.4427684168E+001
    100600   0.8029302380E+003   0.4360977241E+001
    100700   0.8030912047E+003   0.4351148870E+001
    100800   0.8034810066E+003   0.4342884386E+001
    100900   0.8033332703E+003   0.4336556966E+001
    101000   0.8034767895E+003   0.4337639844E+001
    101100   0.8041508413E+003   0.4370071504E+001
    101200   0.8044363257E+003   0.4417673327E+001
    101300   0.8048598833E+003   0.4466272435E+001
    101400   0.8044468024E+003   0.4546956555E+001
    101500   0.8045925738E+003   0.4600996973E+001
    101600   0.8039530527E+003   0.4648434613E+001
    101700   0.8037607091E+003   0.4670600067E+001
    101800   0.8032490637E+003   0.4687002344E+001
    101900   0.8025800082E+003   0.4720515783E+001
    102000   0.8023301487E+003   0.4765938092E+001
    102100   0.8023109205E+003   0.4793915726E+001
    102200   0.8017371768E+003   0.4823536989E+001
    102300   0.8014452027E+003   0.4815528368E+001
    102400   0.8010829731E+003   0.4812297689E+001
    102500   0.8009633474E+003   0.4819799681E+001
    102600   0.8008213977E+003   0.4826658429E+001
    102700   0.8004514589E+003   0.4840530258E+001
    102800   0.8001630711E+003   0.4871906954E+001
    102900   0.8002433235E+003   0.4889248007E+001
    103000   0.8003526139E+003   0.4906243251E+001
    103100   0.8005890880E+003   0.4934072366E+001
    103200   0.8010271614E+003   0.4959000817E+001
    103300   0.8013522653E+003   0.4979960247E+001
    103400   0.8015074401E+003   0.4996068237E+001
    103500   0.8015251378E+003   0.5018489545E+001
    103600   0.8012596690E+003   0.5048003833E+001
    103700   0.8010802713E+003   0.5080952859E+001
    103800   0.8011761210E+003   0.5103590481E+001
    103900   0.8012081689E+003   0.5116787638E+001
    104000   0.8011648477E+003   0.5126316115E+001
    104100   0.8011097845E+003   0.5132717879E+001
    104200   0.8011065889E+003   0.5139863165E+001
    104300   0.8012976043E+003   0.5145693031E+001
    104400   0.8014590752E+003   0.5148792652E+001
    104500   0.8014647773E+003   0.5151910799E+001
    104600   0.8015530060E+003   0.5148933152E+001
    104700   0.8015365930E+003   0.5145311970E+001
    104800   0.8017390648E+003   0.5138039236E+001
    104900   0.8018918619E+003   0.5127762830E+001
    105000   0.8019184938E+003   0.5120513836E+001
    105100   0.8019913929E+003   0.5113216757E+001
    105200   0.8021770423E+003   0.5096069833E+001
    105300   0.8022397437E+003   0.5082668046E+001
    105400   0.8024365487E+003   0.5073722768E+001
    105500   0.8025980416E+003   0.5070770790E+001
    105600   0.8025505226E+003   0.5069534900E+001
    105700   0.8022953090E+003   0.5072801399E+001
    105800   0.8021268366E+003   0.5071443719E+001
    105900   0.8021013762E+003   0.5070307347E+001
    106000   0.8020392584E+003   0.5060254786E+001
    106100   0.8018223585E+003   0.5048566437E+001
    106200   0.8017833241E+003   0.5037311911E+001
    106300   0.8017457828E+003   0.5023257911E+001
    106400   0.8017166866E+003   0.5010090140E+001
    106500   0.8016835957E+003   0.5005711577E+001
    106600   0.8016669253E+003   0.5005430679E+001
    106700   0.8017666470E+003   0.5005366581E+001
    106800   0.8019186289E+003   0.5000594964E+001
    106900   0.8019990900E+003   0.5000382886E+001
    107000   0.8020624076E+003   0.5000183401E+001
    107100   0.8021267355E+003   0.5000168005E+001
    107200   0.8022159734E+003   0.5001191594E+001
    107300   0.8023045363E+003   0.5001033219E+001
    107400   0.8024260934E+003   0.4998209216E+001
    107500   0.8024373530E+003   0.4994601629E+001
    107600   0.8023762892E+003   0.4989572913E+001
    107700   0.8023880984E+003   0.4984445725E+001
    107800   0.8023752393E+003   0.4974068250E+001
    107900   0.8023204211E+003   0.4963561947E+001
    108000   0.8022208346E+003   0.4953401755E+001
    108100   0.8022252791E+003   0.4937518396E+001
    108200   0.8023064611E+003   0.4927576766E+001
    108300   0.8023301859E+003   0.4917758461E+001
    108400   0.8022633277E+003   0.4901759111E+001
    108500   0.8021971936E+003   0.4893676276E+001
    108600   0.8020980033E+003   0.4890002581E+001
    108700   0.8019691299E+003   0.4883096215E+001
    108800   0.8019031960E+003   0.4869569097E+001
    108900   0.8019566276E+003   0.4851352723E+001
    109000   0.8020005922E+003   0.4841299575E+001
    109100   0.8019930982E+003   0.4825068209E+001
    109200   0.8019780037E+003   0.4804242705E+001
    109300   0.8020369687E+003   0.4787419470E+001
    109400   0.8020311165E+003   0.4772405579E+001
    109500   0.8020405108E+003   0.4758593411E+001
    109600   0.8021012677E+003   0.4742602265E+001
    109700   0.8022458248E+003   0.4724546384E+001
    109800   0.8024110854E+003   0.4705289224E+001
    109900   0.8024670545E+003   0.4683540606E+001
    110000   0.8024945759E+003   0.4661255509E+001
    110100   0.8026233860E+003   0.4629388068E+001
    110200   0.8028372555E+003   0.4591393426E+001
    110300   0.8029160096E+003   0.4558571691E+001
    110400   0.8029194719E+003   0.4523756746E+001
    110500   0.8029738341E+003   0.4493415593E+001
    110600   0.8030655940E+003   0.4466234595E+001
    110700   0.8032469719E+003   0.4425002558E+001
    110800   0.8034805618E+003   0.4396676758E+001
    110900   0.8037417664E+003   0.4363326246E+001
    111000   0.8038692086E+003   0.4340618036E+001
    111100   0.8039054434E+003   0.4315939860E+001
    111200   0.8039328707E+003   0.4301713695E+001
    111300   0.8039042331E+003   0.4293013803E+001
    111400   0.8038834127E+003   0.4282445757E+001
    111500   0.8039175514E+003   0.4272215013E+001
    111600   0.8039713809E+003   0.4267988907E+001
    111700   0.8040939699E+003   0.4261803628E+001
    111800   0.8041134059E+003   0.4259237988E+001
    111900   0.8040678171E+003   0.4253519829E+001
    112000   0.8040248091E+003   0.4248796141E+001
    112100   0.8040533794E+003   0.4245149486E+001
    112200   0.8040842551E+003   0.4240990081E+001
    112300   0.8040766650E+003   0.4237204878E+001
    112400   0.8040462517E+003   0.4235068182E+001
    112500   0.8040024792E+003   0.4231852041E+001
    112600   0.8039207854E+003   0.4225855292E+001
    112700   0.8038981115E+003   0.4222486910E+001
    112800   0.8038555208E+003   0.4221768966E+001
    112900   0.8037983107E+003   0.4225555506E+001
    113000   0.8037169887E+003   0.4229858361E+001
    113100   0.8036664215E+003   0.4233766466E+001
    113200   0.8035744115E+003   0.4238985621E+001
    113300   0.8035235325E+003   0.4239434359E+001
    113400   0.8034627328E+003   0.4241435703E+001
    113500   0.8033881109E+003   0.4239820906E+001
    113600   0.8032940271E+003   0.4239277339E+001
    113700   0.8031212795E+003   0.4242371752E+001
    113800   0.8030382069E+003   0.4245088909E+001
    113900   0.8029470634E+003   0.4248025998E+001
    114000   0.8028830770E+003   0.4251678378E+001
    114100   0.8028434147E+003   0.4256032470E+001
    114200   0.8027760726E+003   0.4261749840E+001
    114300   0.8026653950E+003   0.4267278253E+001
    114400   0.8026017296E+003   0.4273227304E+001
    114500   0.8025953715E+003   0.4278777436E+001
    114600   0.8026065455E+003   0.4285849998E+001
    114700   0.8025663000E+003   0.4290615755E+001
    114800   0.8025170370E+003   0.4292651979E+001
    114900   0.8024931401E+003   0.4297118889E+001
    115000   0.8024551968E+003   0.4302337548E+001
    115100   0.8023980782E+003   0.4307200719E+001
    115200   0.8023395649E+003   0.4311046591E+001
    115300   0.8022712639E+003   0.4316598839E+001
    115400   0.8022281586E+003   0.4319541890E+001
    115500   0.8021724827E+003   0.4324148793E+001
    115600   0.8021496063E+003   0.4329298299E+001
    115700   0.8021337662E+003   0.4337230062E+001
    115800   0.8021424965E+003   0.4342814401E+001
    115900   0.8022011355E+003   0.4353551840E+001
    116000   0.8022488395E+003   0.4360592505E+001
    116100   0.8022279786E+003   0.4368843722E+001
    116200   0.8022190722E+003   0.4374939357E+001
    116300   0.8022085316E+003   0.4382415449E+001
    116400   0.8021882650E+003   0.4389676212E+001
    116500   0.8021579812E+003   0.4396999438E+001
    116600   0.8021586411E+003   0.4405619137E+001
    116700   0.8021713211E+003   0.4416063533E+001
    116800   0.8021887500E+003   0.4429332138E+001
    116900   0.8022053660E+003   0.4438215987E+001
    117000   0.8022134919E+003   0.4449573287E+001
    117100   0.8021818688E+003   0.4460802139E+001
    117200   0.8022124960E+003   0.4469405495E+001
    117300   0.8022423893E+003   0.4480387810E+001
    117400   0.8022727190E+003   0.4488749195E+001
    117500   0.8023083148E+003   0.4499511321E+001
    117600   0.8023229174E+003   0.4510042729E+001
    117700   0.8023534869E+003   0.4517756195E+001
    117800   0.8023731071E+003   0.4524407117E+001
    117900   0.8023809606E+003   0.4529752736E+001
    118000   0.8023336985E+003   0.4538285231E+001
    118100   0.8023372813E+003   0.4544717342E+001
    118200   0.8023618298E+003   0.4551591933E+001
    118300   0.8023958018E+003   0.4560927746E+001
    118400   0.8024190723E+003   0.4566485475E+001
    118500   0.8024127828E+003   0.4572452260E+001
    118600   0.8024150535E+003   0.4577963852E+001
    118700   0.8024561969E+003   0.4583678252E+001
    118800   0.8024693485E+003   0.4589898800E+001
    118900   0.8025190732E+003   0.4595923578E+001
    119000   0.8025828097E+003   0.4602180739E+001
    119100   0.8026142817E+003   0.4605665677E+001
    119200   0.8026428995E+003   0.4608781663E+001
    119300   0.8026811981E+003   0.4611888577E+001
    119400   0.8026382251E+003   0.4614175455E+001
    119500   0.8026157373E+003   0.4616324215E+001
    119600   0.8025831859E+003   0.4618364326E+001
    119700   0.8025683491E+003   0.4623591318E+001
    119800   0.8025710074E+003   0.4626310905E+001
    119900   0.8026367362E+003   0.4629859911E+001
    120000   0.8026782841E+003   0.4635493824E+001
    120100   0.8026873505E+003   0.4638719555E+001
    120200   0.8026710405E+003   0.4642842263E+001
    120300   0.8026673307E+003   0.4645485827E+001
    120400   0.8026488028E+003   0.4648207158E+001
    120500   0.8026622237E+003   0.4649885108E+001
    120600   0.8027000465E+003   0.4651559627E+001
    120700   0.8027587295E+003   0.4652684417E+001
    120800   0.8027943438E+003   0.4654033206E+001
    120900   0.8028160342E+003   0.4656410636E+001
    121000   0.8028842448E+003   0.4659511308E+001
    121100   0.8029209733E+003   0.4663566557E+001
    121200   0.8029521218E+003   0.4666811654E+001
    121300   0.8029211003E+003   0.4671912421E+001
    121400   0.8028622763E+003   0.4676747643E+001
    121500   0.8028195380E+003   0.4681299071E+001
    121600   0.8027650884E+003   0.4686625505E+001
    121700   0.8027193894E+003   0.4692350261E+001
    121800   0.8026662466E+003   0.4699179236E+001
    121900   0.8025975443E+003   0.4706382848E+001
    122000   0.8025285440E+003   0.4712535089E+001
    122100   0.8024836898E+003   0.4718531529E+001
    122200   0.8024720994E+003   0.4724093015E+001
    122300   0.8024557870E+003   0.4726981458E+001
    122400   0.8024522053E+003   0.4731869722E+001
    122500   0.8024554485E+003   0.4734881126E+001
    122600   0.8024753654E+003   0.4736376732E+001
    122700   0.8024557900E+003   0.4737919988E+001
    122800   0.8024622590E+003   0.4740032197E+001
    122900   0.8024846205E+003   0.4740919684E+001
    123000   0.8024992581E+003   0.4740487859E+001
    123100   0.8025130678E+003   0.4740065821E+001
    123200   0.8025179006E+003   0.4739517832E+001
    123300   0.8025373856E+003   0.4737422391E+001
    123400   0.8026054089E+003   0.4734650506E+001
    123500   0.8026365797E+003   0.4732741398E+001
    123600   0.8027007402E+003   0.4730188013E+001
    123700   0.8027775503E+003   0.4727802405E+001
    123800   0.8028498769E+003   0.4724156939E+001
    123900   0.8029131641E+003   0.4720555846E+001
    124000   0.8029724396E+003   0.4716104942E+001
    124100   0.8030211337E+003   0.4709797357E+001
    124200   0.8030568538E+003   0.4705471480E+001
    124300   0.8030705083E+003   0.4700079526E+001
    124400   0.8030845796E+003   0.4698220587E+001
    124500   0.8030683903E+003   0.4697511601E+001
    124600   0.8030353257E+003   0.4696542476E+001
    124700   0.8030272080E+003   0.4694116823E+001
    124800   0.8030315111E+003   0.4692463254E+001
    124900   0.8030250016E+003   0.4691086038E+001
    125000   0.8030331613E+003   0.4690870331E+001
    125100   0.8030718375E+003   0.4690647119E+001
    125200   0.8030733368E+003   0.4690432387E+001
    125300   0.8030628042E+003   0.4690275288E+001
    125400   0.8030674285E+003   0.4688932344E+001
    125500   0.8030740344E+003   0.4687281948E+001
    125600   0.8030688680E+003   0.4683791272E+001
    125700   0.8030892162E+003   0.4680697943E+001
    125800   0.8031215295E+003   0.4676915471E+001
    125900   0.8031056752E+003   0.4675341551E+001
    126000   0.8031413518E+003   0.4673574311E+001
    126100   0.8031407720E+003   0.4672552763E+001
    126200   0.8031421907E+003   0.4672663517E+001
    126300   0.8031387478E+003   0.4672550647E+001
    126400   0.8031502000E+003   0.4672441493E+001
    126500   0.8031626091E+003   0.4672764707E+001
    126600   0.8031602979E+003   0.4672680387E+001
    126700   0.8031625595E+003   0.4674056055E+001
    126800   0.8031733328E+003   0.4675030311E+001
    126900   0.8031503601E+003   0.4674936596E+001
    127000   0.8031451061E+003   0.4674816226E+001
    127100   0.8031336243E+003   0.4675422143E+001
    127200   0.8031372638E+003   0.4676003948E+001
    127300   0.8031227538E+003   0.4677124538E+001
    127400   0.8031179480E+003   0.4678357854E+001
    127500   0.8031119389E+003   0.4680116841E+001
    127600   0.8031042533E+003   0.4682050791E+001
    127700   0.8030835626E+003   0.4684506078E+001
    127800   0.8030814930E+003   0.4686872673E+001
    127900   0.8030789024E+003   0.4688319024E+001
    128000   0.8030898228E+003   0.4689023782E+001
    128100   0.8031135015E+003   0.4689902139E+001
    128200   0.8031455118E+003   0.4690760345E+001
    128300   0.8031671202E+003   0.4690213239E+001
    128400   0.8031992521E+003   0.4689345017E+001
    128500   0.8032281576E+003   0.4689152490E+001
    128600   0.8032426442E+003   0.4688976172E+001
    128700   0.8032418109E+003   0.4688830371E+001
    128800   0.8032332860E+003   0.4688734420E+001
    128900   0.8032369190E+003   0.4688570660E+001
    129000   0.8032299729E+003   0.4689355444E+001
    129100   0.8032265898E+003   0.4690238963E+001
    129200   0.8031715051E+003   0.4690652590E+001
    129300   0.8031074020E+003   0.4689433172E+001
    129400   0.8030834161E+003   0.4689291122E+001
    129500   0.8030683211E+003   0.4689634592E+001
    129600   0.8030439197E+003   0.4690957977E+001
    129700   0.8030246903E+003   0.4693127695E+001
    129800   0.8029911360E+003   0.4694972905E+001
    129900   0.8029633290E+003   0.4698410971E+001
    130000   0.8029461183E+003   0.4701427837E+001
    130100   0.8029111601E+003   0.4703676421E+001
    130200   0.8029084952E+003   0.4705731350E+001
    130300   0.8028948111E+003   0.4707713194E+001
    130400   0.8028965772E+003   0.4710004829E+001
    130500   0.8028626675E+003   0.4711199421E+001
    130600   0.8028538695E+003   0.4711996759E+001
    130700   0.8028275591E+003   0.4714318273E+001
    130800   0.8028224397E+003   0.4716130443E+001
    130900   0.8028437089E+003   0.4718610675E+001
    131000   0.8028899211E+003   0.4719801713E+001
    131100   0.8028976148E+003   0.4721824720E+001
    131200   0.8029317382E+003   0.4722230241E+001
    131300   0.8029487356E+003   0.4721970271E+001
    131400   0.8029828366E+003   0.4721668699E+001
    131500   0.8030138226E+003   0.4721722396E+001
    131600   0.8030447448E+003   0.4721618799E+001
    131700   0.8030927499E+003   0.4720023678E+001
    131800   0.8031305479E+003   0.4719492655E+001
    131900   0.8031673112E+003   0.4721124676E+001
    132000   0.8032433483E+003   0.4723593329E+001
    132100   0.8032708628E+003   0.4725258758E+001
    132200   0.8032966094E+003   0.4726711894E+001
    132300   0.8033247953E+003   0.4727690873E+001
    132400   0.8033539763E+003   0.4728485623E+001
    132500   0.8033865147E+003   0.4729192595E+001
    132600   0.8034037370E+003   0.4729862561E+001
    132700   0.8034188561E+003   0.4731209044E+001
    132800   0.8034446121E+003   0.4733066844E+001
    132900   0.8034700760E+003   0.4733818688E+001
    133000   0.8035276465E+003   0.4734800129E+001
    133100   0.8035750362E+003   0.4735515042E+001
    133200   0.8036137392E+003   0.4736198235E+001
    133300   0.8036495003E+003   0.4736879915E+001
    133400   0.8036572382E+003   0.4737493006E+001
    133500   0.8036419679E+003   0.4738250344E+001
    133600   0.8036578274E+003   0.4739236152E+001
    133700   0.8036663891E+003   0.4739969438E+001
    133800   0.8036743595E+003   0.4740566852E+001
    133900   0.8036609447E+003   0.4741264985E+001
    134000   0.8036607196E+003   0.4742705163E+001
    134100   0.8036526542E+003   0.4744528096E+001
    134200   0.8036328771E+003   0.4746703761E+001
    134300   0.8036163124E+003   0.4749293203E+001
    134400   0.8036191462E+003   0.4750502834E+001
    134500   0.8036332480E+003   0.4752496142E+001
    134600   0.8036726792E+003   0.4754226056E+001
    134700   0.8036850367E+003   0.4756058157E+001
    134800   0.8037013929E+003   0.4759384457E+001
    134900   0.8036782324E+003   0.4761657078E+001
    135000   0.8036894182E+003   0.4763423733E+001
    135100   0.8036760199E+003   0.4765182034E+001
    135200   0.8036594663E+003   0.4766949513E+001
    135300   0.8036377137E+003   0.4767986498E+001
    135400   0.8036282176E+003   0.4768748727E+001
    135500   0.8036177919E+003   0.4768879625E+001
    135600   0.8036122402E+003   0.4769023465E+001
    135700   0.8035945287E+003   0.4769643631E+001
    135800   0.8035956336E+003   0.4770632306E+001
    135900   0.8035749013E+003   0.4773140890E+001
    136000   0.8035425533E+003   0.4774557924E+001
    136100   0.8035250210E+003   0.4776869992E+001
    136200   0.8035128557E+003   0.4778368448E+001
    136300   0.8035107770E+003   0.4780491390E+001
    136400   0.8034735137E+003   0.4782440627E+001
    136500   0.8034529496E+003   0.4784923495E+001
    136600   0.8034398428E+003   0.4787320882E+001
    136700   0.8034152469E+003   0.4789080579E+001
    136800   0.8034139123E+003   0.4792403745E+001
    136900   0.8034004825E+003   0.4796333184E+001
    137000   0.8033975692E+003   0.4799385977E+001
