# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3880488824E+003   0.1195111760E+002
    100200   0.3880554867E+003   0.1194451328E+002
    100300   0.3879384620E+003   0.1206153802E+002
    100400   0.3877334019E+003   0.1226659810E+002
    100500   0.3876669795E+003   0.1233302052E+002
    100600   0.3878564846E+003   0.1214351538E+002
    100700   0.3878836210E+003   0.1211637901E+002
    100800   0.3879057962E+003   0.1209420384E+002
    100900   0.3879239202E+003   0.1207607976E+002
    101000   0.3879205381E+003   0.1207946194E+002
    101100   0.3878277652E+003   0.1217223479E+002
    101200   0.3876935257E+003   0.1230647430E+002
    101300   0.3875560769E+003   0.1244392307E+002
    101400   0.3873311815E+003   0.1266881848E+002
    101500   0.3871791918E+003   0.1282080822E+002
    101600   0.3870483022E+003   0.1295169777E+002
    101700   0.3869867768E+003   0.1301322317E+002
    101800   0.3869424195E+003   0.1305758049E+002
    101900   0.3868506977E+003   0.1314930227E+002
    102000   0.3867241296E+003   0.1327587037E+002
    102100   0.3866457061E+003   0.1335429392E+002
    102200   0.3865645372E+003   0.1343546276E+002
    102300   0.3865877985E+003   0.1341220146E+002
    102400   0.3865979009E+003   0.1340209907E+002
    102500   0.3865772414E+003   0.1342275856E+002
    102600   0.3865584533E+003   0.1344154673E+002
    102700   0.3865207598E+003   0.1347924022E+002
    102800   0.3864337419E+003   0.1356625812E+002
    102900   0.3863848676E+003   0.1361513244E+002
    103000   0.3863368641E+003   0.1366313591E+002
    103100   0.3862579994E+003   0.1374200065E+002
    103200   0.3861866000E+003   0.1381339998E+002
    103300   0.3861267100E+003   0.1387328998E+002
    103400   0.3860809984E+003   0.1391900159E+002
    103500   0.3860180153E+003   0.1398198473E+002
    103600   0.3859361680E+003   0.1406383195E+002
    103700   0.3858443511E+003   0.1415564894E+002
    103800   0.3857804712E+003   0.1421952879E+002
    103900   0.3857433305E+003   0.1425666952E+002
    104000   0.3857167509E+003   0.1428324908E+002
    104100   0.3856989934E+003   0.1430100664E+002
    104200   0.3856789722E+003   0.1432102777E+002
    104300   0.3856620261E+003   0.1433797392E+002
    104400   0.3856528319E+003   0.1434716807E+002
    104500   0.3856440823E+003   0.1435591770E+002
    104600   0.3856521804E+003   0.1434781959E+002
    104700   0.3856624034E+003   0.1433759663E+002
    104800   0.3856822285E+003   0.1431777151E+002
    104900   0.3857106172E+003   0.1428938282E+002
    105000   0.3857308670E+003   0.1426913304E+002
    105100   0.3857511234E+003   0.1424887656E+002
    105200   0.3857986929E+003   0.1420130710E+002
    105300   0.3858360921E+003   0.1416390791E+002
    105400   0.3858606291E+003   0.1413937087E+002
    105500   0.3858684440E+003   0.1413155599E+002
    105600   0.3858720621E+003   0.1412793785E+002
    105700   0.3858637337E+003   0.1413626625E+002
    105800   0.3858680621E+003   0.1413193787E+002
    105900   0.3858713298E+003   0.1412867025E+002
    106000   0.3858996606E+003   0.1410033944E+002
    106100   0.3859329872E+003   0.1406701275E+002
    106200   0.3859646219E+003   0.1403537814E+002
    106300   0.3860040965E+003   0.1399590355E+002
    106400   0.3860410681E+003   0.1395893186E+002
    106500   0.3860534421E+003   0.1394655787E+002
    106600   0.3860542892E+003   0.1394571079E+002
    106700   0.3860541812E+003   0.1394581882E+002
    106800   0.3860671380E+003   0.1393286202E+002
    106900   0.3860675001E+003   0.1393249985E+002
    107000   0.3860678750E+003   0.1393212498E+002
    107100   0.3860677333E+003   0.1393226669E+002
    107200   0.3860645957E+003   0.1393540426E+002
    107300   0.3860647818E+003   0.1393521818E+002
    107400   0.3860723580E+003   0.1392764204E+002
    107500   0.3860824413E+003   0.1391755874E+002
    107600   0.3860967197E+003   0.1390328025E+002
    107700   0.3861110580E+003   0.1388894199E+002
    107800   0.3861401700E+003   0.1385983004E+002
    107900   0.3861697259E+003   0.1383027411E+002
    108000   0.3861984233E+003   0.1380157669E+002
    108100   0.3862429098E+003   0.1375709015E+002
    108200   0.3862705601E+003   0.1372943992E+002
    108300   0.3862979990E+003   0.1370200101E+002
    108400   0.3863429665E+003   0.1365703349E+002
    108500   0.3863657836E+003   0.1363421640E+002
    108600   0.3863763611E+003   0.1362363889E+002
    108700   0.3863960641E+003   0.1360393588E+002
    108800   0.3864340705E+003   0.1356592954E+002
    108900   0.3864849395E+003   0.1351506051E+002
    109000   0.3865129814E+003   0.1348701857E+002
    109100   0.3865584172E+003   0.1344158276E+002
    109200   0.3866167380E+003   0.1338326202E+002
    109300   0.3866636963E+003   0.1333630366E+002
    109400   0.3867057316E+003   0.1329426845E+002
    109500   0.3867443706E+003   0.1325562937E+002
    109600   0.3867889850E+003   0.1321101504E+002
    109700   0.3868392120E+003   0.1316078805E+002
    109800   0.3868927623E+003   0.1310723768E+002
    109900   0.3869534925E+003   0.1304650752E+002
    110000   0.3870157592E+003   0.1298424078E+002
    110100   0.3871046303E+003   0.1289536968E+002
    110200   0.3872104837E+003   0.1278951633E+002
    110300   0.3873020602E+003   0.1269793982E+002
    110400   0.3873993043E+003   0.1260069567E+002
    110500   0.3874839871E+003   0.1251601289E+002
    110600   0.3875597946E+003   0.1244020537E+002
    110700   0.3876747422E+003   0.1232525785E+002
    110800   0.3877535630E+003   0.1224643696E+002
    110900   0.3878463831E+003   0.1215361688E+002
    111000   0.3879096497E+003   0.1209035033E+002
    111100   0.3879785616E+003   0.1202143843E+002
    111200   0.3880182859E+003   0.1198171408E+002
    111300   0.3880426786E+003   0.1195732139E+002
    111400   0.3880722874E+003   0.1192771257E+002
    111500   0.3881008460E+003   0.1189915398E+002
    111600   0.3881125637E+003   0.1188743631E+002
    111700   0.3881296217E+003   0.1187037830E+002
    111800   0.3881367690E+003   0.1186323097E+002
    111900   0.3881528822E+003   0.1184711779E+002
    112000   0.3881662049E+003   0.1183379509E+002
    112100   0.3881763621E+003   0.1182363795E+002
    112200   0.3881879444E+003   0.1181205557E+002
    112300   0.3881985669E+003   0.1180143309E+002
    112400   0.3882046323E+003   0.1179536774E+002
    112500   0.3882137456E+003   0.1178625440E+002
    112600   0.3882307157E+003   0.1176928426E+002
    112700   0.3882402022E+003   0.1175979780E+002
    112800   0.3882423264E+003   0.1175767362E+002
    112900   0.3882318990E+003   0.1176810104E+002
    113000   0.3882200962E+003   0.1177990376E+002
    113100   0.3882093116E+003   0.1179068841E+002
    113200   0.3881949744E+003   0.1180502557E+002
    113300   0.3881938645E+003   0.1180613555E+002
    113400   0.3881884405E+003   0.1181155950E+002
    113500   0.3881931523E+003   0.1180684770E+002
    113600   0.3881949297E+003   0.1180507026E+002
    113700   0.3881867785E+003   0.1181322151E+002
    113800   0.3881794161E+003   0.1182058390E+002
    113900   0.3881714679E+003   0.1182853209E+002
    114000   0.3881614395E+003   0.1183856054E+002
    114100   0.3881493679E+003   0.1185063210E+002
    114200   0.3881335676E+003   0.1186643245E+002
    114300   0.3881184323E+003   0.1188156774E+002
    114400   0.3881019713E+003   0.1189802874E+002
    114500   0.3880864430E+003   0.1191355703E+002
    114600   0.3880665801E+003   0.1193341991E+002
    114700   0.3880533587E+003   0.1194664130E+002
    114800   0.3880478052E+003   0.1195219482E+002
    114900   0.3880353718E+003   0.1196462820E+002
    115000   0.3880208773E+003   0.1197912271E+002
    115100   0.3880074364E+003   0.1199256358E+002
    115200   0.3879968485E+003   0.1200315152E+002
