# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2227559965E+005   0.1297244004E+006
    100200   0.2247529563E+005   0.1295247044E+006
    100300   0.2247103402E+005   0.1295289660E+006
    100400   0.2243888199E+005   0.1295611180E+006
    100500   0.2243067158E+005   0.1295693284E+006
    100600   0.2247304025E+005   0.1295269598E+006
    100700   0.2246988347E+005   0.1295301165E+006
    100800   0.2246026518E+005   0.1295397348E+006
    100900   0.2246534005E+005   0.1295346600E+006
    101000   0.2246110876E+005   0.1295388912E+006
    101100   0.2243709348E+005   0.1295629065E+006
    101200   0.2242133969E+005   0.1295786603E+006
    101300   0.2240156735E+005   0.1295984326E+006
    101400   0.2239998558E+005   0.1296000144E+006
    101500   0.2238710281E+005   0.1296128972E+006
    101600   0.2239749050E+005   0.1296025095E+006
    101700   0.2239924198E+005   0.1296007580E+006
    101800   0.2241109156E+005   0.1295889084E+006
    101900   0.2242471599E+005   0.1295752840E+006
    102000   0.2242428969E+005   0.1295757103E+006
    102100   0.2242023733E+005   0.1295797627E+006
    102200   0.2243165263E+005   0.1295683474E+006
    102300   0.2244115053E+005   0.1295588495E+006
    102400   0.2245197393E+005   0.1295480261E+006
    102500   0.2245408208E+005   0.1295459179E+006
    102600   0.2245694250E+005   0.1295430575E+006
    102700   0.2246517340E+005   0.1295348266E+006
    102800   0.2246816318E+005   0.1295318368E+006
    102900   0.2246303526E+005   0.1295369647E+006
    103000   0.2245714244E+005   0.1295428576E+006
    103100   0.2244597087E+005   0.1295540291E+006
    103200   0.2242978373E+005   0.1295702163E+006
    103300   0.2241733507E+005   0.1295826649E+006
    103400   0.2241035140E+005   0.1295896486E+006
    103500   0.2240616369E+005   0.1295938363E+006
    103600   0.2240886190E+005   0.1295911381E+006
    103700   0.2240847912E+005   0.1295915209E+006
    103800   0.2240208439E+005   0.1295979156E+006
    103900   0.2239901010E+005   0.1296009899E+006
    104000   0.2239863751E+005   0.1296013625E+006
    104100   0.2239910654E+005   0.1296008935E+006
    104200   0.2239799902E+005   0.1296020010E+006
    104300   0.2239172241E+005   0.1296082776E+006
    104400   0.2238671823E+005   0.1296132818E+006
    104500   0.2238601043E+005   0.1296139896E+006
