# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2334758352E+005   0.1286524165E+006
       200   0.2201977032E+005   0.1299802297E+006
       300   0.2135914633E+005   0.1306408537E+006
       400   0.2090029755E+005   0.1310997024E+006
       500   0.2004455063E+005   0.1319554494E+006
       600   0.1976220028E+005   0.1322377997E+006
       700   0.1990381061E+005   0.1320961894E+006
       800   0.2007430583E+005   0.1319256942E+006
       900   0.2004909546E+005   0.1319509045E+006
      1000   0.1995416956E+005   0.1320458304E+006
      1100   0.2004365428E+005   0.1319563457E+006
      1200   0.1982037563E+005   0.1321796244E+006
      1300   0.1964806833E+005   0.1323519317E+006
      1400   0.1937043153E+005   0.1326295685E+006
      1500   0.1967936081E+005   0.1323206392E+006
      1600   0.2033526841E+005   0.1316647316E+006
      1700   0.1980562584E+005   0.1321943742E+006
      1800   0.1973288775E+005   0.1322671123E+006
      1900   0.2020262590E+005   0.1317973741E+006
      2000   0.1986758944E+005   0.1321324106E+006
      2100   0.1974096858E+005   0.1322590314E+006
      2200   0.1963241367E+005   0.1323675863E+006
      2300   0.1985102117E+005   0.1321489788E+006
      2400   0.1974379281E+005   0.1322562072E+006
      2500   0.1983971181E+005   0.1321602882E+006
      2600   0.1975961858E+005   0.1322403814E+006
      2700   0.1924890937E+005   0.1327510906E+006
      2800   0.1966097367E+005   0.1323390263E+006
      2900   0.1957077644E+005   0.1324292236E+006
      3000   0.1990714458E+005   0.1320928554E+006
      3100   0.1972249770E+005   0.1322775023E+006
      3200   0.2011288523E+005   0.1318871148E+006
      3300   0.2034103931E+005   0.1316589607E+006
      3400   0.2051326728E+005   0.1314867327E+006
      3500   0.2019154535E+005   0.1318084547E+006
      3600   0.2010074640E+005   0.1318992536E+006
      3700   0.2008797855E+005   0.1319120214E+006
      3800   0.2027389350E+005   0.1317261065E+006
      3900   0.2022071267E+005   0.1317792873E+006
      4000   0.2025481836E+005   0.1317451816E+006
      4100   0.2026429141E+005   0.1317357086E+006
      4200   0.2056008463E+005   0.1314399154E+006
      4300   0.2033917640E+005   0.1316608236E+006
      4400   0.2009124912E+005   0.1319087509E+006
      4500   0.2003799686E+005   0.1319620031E+006
      4600   0.1996150931E+005   0.1320384907E+006
      4700   0.1993087169E+005   0.1320691283E+006
      4800   0.2005933609E+005   0.1319406639E+006
      4900   0.2031282811E+005   0.1316871719E+006
      5000   0.2035457142E+005   0.1316454286E+006
      5100   0.2021449927E+005   0.1317855007E+006
      5200   0.1980326049E+005   0.1321967395E+006
      5300   0.2015668574E+005   0.1318433143E+006
      5400   0.1987218253E+005   0.1321278175E+006
      5500   0.1972286458E+005   0.1322771354E+006
      5600   0.2052146866E+005   0.1314785313E+006
      5700   0.1995355527E+005   0.1320464447E+006
      5800   0.2028881487E+005   0.1317111851E+006
