# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3812343887E+003   0.1876561132E+002
    100200   0.3816766813E+003   0.1832331875E+002
    100300   0.3816866595E+003   0.1831334048E+002
    100400   0.3815245606E+003   0.1847543938E+002
    100500   0.3815748979E+003   0.1842510211E+002
    100600   0.3816527735E+003   0.1834722650E+002
    100700   0.3817207874E+003   0.1827921261E+002
    100800   0.3817537536E+003   0.1824624636E+002
    100900   0.3819192824E+003   0.1808071764E+002
    101000   0.3821648044E+003   0.1783519561E+002
    101100   0.3823046829E+003   0.1769531710E+002
    101200   0.3824633481E+003   0.1753665193E+002
    101300   0.3826044428E+003   0.1739555720E+002
    101400   0.3827734321E+003   0.1722656791E+002
    101500   0.3829181046E+003   0.1708189545E+002
    101600   0.3830366098E+003   0.1696339018E+002
    101700   0.3831109170E+003   0.1688908303E+002
    101800   0.3831833862E+003   0.1681661385E+002
    101900   0.3833107378E+003   0.1668926223E+002
    102000   0.3833528171E+003   0.1664718293E+002
    102100   0.3834156574E+003   0.1658434256E+002
    102200   0.3834370692E+003   0.1656293084E+002
    102300   0.3834004271E+003   0.1659957292E+002
    102400   0.3833252011E+003   0.1667479894E+002
    102500   0.3832535271E+003   0.1674647294E+002
    102600   0.3831693794E+003   0.1683062059E+002
    102700   0.3830993365E+003   0.1690066352E+002
    102800   0.3830260377E+003   0.1697396225E+002
    102900   0.3829243308E+003   0.1707566918E+002
    103000   0.3828649771E+003   0.1713502289E+002
    103100   0.3827864600E+003   0.1721353999E+002
    103200   0.3827143459E+003   0.1728565413E+002
    103300   0.3826475454E+003   0.1735245460E+002
    103400   0.3826029446E+003   0.1739705542E+002
    103500   0.3825624480E+003   0.1743755201E+002
    103600   0.3825328270E+003   0.1746717298E+002
    103700   0.3825589402E+003   0.1744105978E+002
    103800   0.3826123382E+003   0.1738766177E+002
    103900   0.3826943577E+003   0.1730564233E+002
    104000   0.3827629380E+003   0.1723706202E+002
    104100   0.3828557318E+003   0.1714426822E+002
    104200   0.3829084064E+003   0.1709159364E+002
    104300   0.3829628834E+003   0.1703711662E+002
    104400   0.3830079304E+003   0.1699206957E+002
    104500   0.3830671112E+003   0.1693288884E+002
    104600   0.3830849128E+003   0.1691508719E+002
    104700   0.3830615047E+003   0.1693849530E+002
    104800   0.3830551795E+003   0.1694482052E+002
    104900   0.3830514193E+003   0.1694858074E+002
    105000   0.3830030701E+003   0.1699692990E+002
    105100   0.3829491124E+003   0.1705088761E+002
    105200   0.3829114808E+003   0.1708851924E+002
    105300   0.3828865205E+003   0.1711347947E+002
    105400   0.3828622458E+003   0.1713775422E+002
    105500   0.3828617462E+003   0.1713825376E+002
    105600   0.3828631466E+003   0.1713685337E+002
    105700   0.3828667667E+003   0.1713323329E+002
    105800   0.3829032525E+003   0.1709674752E+002
    105900   0.3829423560E+003   0.1705764398E+002
    106000   0.3829924208E+003   0.1700757923E+002
    106100   0.3830443029E+003   0.1695569709E+002
    106200   0.3831037342E+003   0.1689626576E+002
    106300   0.3831509654E+003   0.1684903465E+002
    106400   0.3831960512E+003   0.1680394877E+002
    106500   0.3832556121E+003   0.1674438794E+002
    106600   0.3833246629E+003   0.1667533711E+002
    106700   0.3834085686E+003   0.1659143143E+002
    106800   0.3834913254E+003   0.1650867457E+002
    106900   0.3835918686E+003   0.1640813144E+002
    107000   0.3836836411E+003   0.1631635888E+002
    107100   0.3837658016E+003   0.1623419842E+002
    107200   0.3838547671E+003   0.1614523293E+002
    107300   0.3839462608E+003   0.1605373920E+002
    107400   0.3840202956E+003   0.1597970438E+002
    107500   0.3840827302E+003   0.1591726984E+002
    107600   0.3841515260E+003   0.1584847403E+002
    107700   0.3842200452E+003   0.1577995480E+002
    107800   0.3842969347E+003   0.1570306526E+002
    107900   0.3843424973E+003   0.1565750270E+002
    108000   0.3844085118E+003   0.1559148822E+002
    108100   0.3844818726E+003   0.1551812744E+002
    108200   0.3845684474E+003   0.1543155256E+002
    108300   0.3846432382E+003   0.1535676181E+002
    108400   0.3847259005E+003   0.1527409952E+002
    108500   0.3847948164E+003   0.1520518360E+002
    108600   0.3848627263E+003   0.1513727367E+002
    108700   0.3849333353E+003   0.1506666471E+002
    108800   0.3849918829E+003   0.1500811710E+002
    108900   0.3850649933E+003   0.1493500673E+002
    109000   0.3851108234E+003   0.1488917656E+002
    109100   0.3851595950E+003   0.1484040501E+002
    109200   0.3852062399E+003   0.1479376011E+002
    109300   0.3852444522E+003   0.1475554782E+002
    109400   0.3852952525E+003   0.1470474749E+002
    109500   0.3853291663E+003   0.1467083375E+002
    109600   0.3853592895E+003   0.1464071051E+002
    109700   0.3853924202E+003   0.1460757985E+002
    109800   0.3854209456E+003   0.1457905438E+002
    109900   0.3854560383E+003   0.1454396166E+002
    110000   0.3854901478E+003   0.1450985216E+002
    110100   0.3855151405E+003   0.1448485954E+002
    110200   0.3855300682E+003   0.1446993185E+002
    110300   0.3855475581E+003   0.1445244189E+002
    110400   0.3855683752E+003   0.1443162477E+002
    110500   0.3855975710E+003   0.1440242898E+002
    110600   0.3856172210E+003   0.1438277904E+002
    110700   0.3856428534E+003   0.1435714662E+002
    110800   0.3856583839E+003   0.1434161614E+002
    110900   0.3856617459E+003   0.1433825407E+002
    111000   0.3856658042E+003   0.1433419579E+002
    111100   0.3856792778E+003   0.1432072225E+002
    111200   0.3857030594E+003   0.1429694056E+002
    111300   0.3857154386E+003   0.1428456136E+002
    111400   0.3857243886E+003   0.1427561135E+002
    111500   0.3857273121E+003   0.1427268791E+002
    111600   0.3857359114E+003   0.1426408858E+002
    111700   0.3857555070E+003   0.1424449302E+002
    111800   0.3857674675E+003   0.1423253250E+002
    111900   0.3857705451E+003   0.1422945486E+002
    112000   0.3857688245E+003   0.1423117551E+002
    112100   0.3857721650E+003   0.1422783505E+002
    112200   0.3857843058E+003   0.1421569419E+002
    112300   0.3857945662E+003   0.1420543381E+002
    112400   0.3858173094E+003   0.1418269063E+002
    112500   0.3858352287E+003   0.1416477125E+002
    112600   0.3858538326E+003   0.1414616736E+002
    112700   0.3858744189E+003   0.1412558113E+002
    112800   0.3858888182E+003   0.1411118181E+002
    112900   0.3859015665E+003   0.1409843355E+002
    113000   0.3859117462E+003   0.1408825381E+002
    113100   0.3859073837E+003   0.1409261632E+002
    113200   0.3858973386E+003   0.1410266137E+002
    113300   0.3858816987E+003   0.1411830126E+002
    113400   0.3858661162E+003   0.1413388376E+002
    113500   0.3858598929E+003   0.1414010713E+002
    113600   0.3858476368E+003   0.1415236323E+002
    113700   0.3858300050E+003   0.1416999497E+002
    113800   0.3858225102E+003   0.1417748977E+002
    113900   0.3858126197E+003   0.1418738035E+002
    114000   0.3858008366E+003   0.1419916342E+002
    114100   0.3857793614E+003   0.1422063865E+002
    114200   0.3857652902E+003   0.1423470976E+002
    114300   0.3857591384E+003   0.1424086164E+002
    114400   0.3857525016E+003   0.1424749838E+002
    114500   0.3857459678E+003   0.1425403220E+002
    114600   0.3857298855E+003   0.1427011447E+002
    114700   0.3857151737E+003   0.1428482632E+002
    114800   0.3857009655E+003   0.1429903445E+002
    114900   0.3856857604E+003   0.1431423961E+002
    115000   0.3856627027E+003   0.1433729729E+002
    115100   0.3856441255E+003   0.1435587446E+002
    115200   0.3856249797E+003   0.1437502026E+002
    115300   0.3856049781E+003   0.1439502192E+002
    115400   0.3855928713E+003   0.1440712873E+002
    115500   0.3855849801E+003   0.1441501995E+002
    115600   0.3855715387E+003   0.1442846126E+002
    115700   0.3855557068E+003   0.1444429317E+002
    115800   0.3855446734E+003   0.1445532661E+002
    115900   0.3855332281E+003   0.1446677190E+002
    116000   0.3855190177E+003   0.1448098232E+002
    116100   0.3854977341E+003   0.1450226588E+002
    116200   0.3854782198E+003   0.1452178024E+002
    116300   0.3854563751E+003   0.1454362491E+002
    116400   0.3854330565E+003   0.1456694353E+002
    116500   0.3854157871E+003   0.1458421287E+002
    116600   0.3853971398E+003   0.1460286022E+002
    116700   0.3853825567E+003   0.1461744329E+002
