# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2361633380E+005   0.1283836662E+006
       200   0.2224383885E+005   0.1297561611E+006
       300   0.2244013791E+005   0.1295598621E+006
       400   0.2145960954E+005   0.1305403905E+006
       500   0.2084812805E+005   0.1311518720E+006
       600   0.2071642370E+005   0.1312835763E+006
       700   0.2086451947E+005   0.1311354805E+006
       800   0.2038473494E+005   0.1316152651E+006
       900   0.2035537880E+005   0.1316446212E+006
      1000   0.2057974866E+005   0.1314202513E+006
      1100   0.1997356484E+005   0.1320264352E+006
      1200   0.2007776471E+005   0.1319222353E+006
      1300   0.2024184782E+005   0.1317581522E+006
      1400   0.2056207691E+005   0.1314379231E+006
      1500   0.2031929910E+005   0.1316807009E+006
      1600   0.2066318856E+005   0.1313368114E+006
      1700   0.2038523371E+005   0.1316147663E+006
      1800   0.2061194904E+005   0.1313880510E+006
      1900   0.2063999472E+005   0.1313600053E+006
      2000   0.2069610624E+005   0.1313038938E+006
      2100   0.2050414241E+005   0.1314958576E+006
      2200   0.2076913783E+005   0.1312308622E+006
      2300   0.2126035738E+005   0.1307396426E+006
      2400   0.2069213839E+005   0.1313078616E+006
      2500   0.2105545730E+005   0.1309445427E+006
      2600   0.2112508481E+005   0.1308749152E+006
      2700   0.2036469758E+005   0.1316353024E+006
      2800   0.2079964099E+005   0.1312003590E+006
      2900   0.2029120730E+005   0.1317087927E+006
      3000   0.2058926729E+005   0.1314107327E+006
      3100   0.2077916222E+005   0.1312208378E+006
      3200   0.2089059041E+005   0.1311094096E+006
      3300   0.2091256578E+005   0.1310874342E+006
      3400   0.2094742754E+005   0.1310525725E+006
      3500   0.2032298949E+005   0.1316770105E+006
      3600   0.2063937643E+005   0.1313606236E+006
      3700   0.2079689331E+005   0.1312031067E+006
      3800   0.2094297915E+005   0.1310570209E+006
      3900   0.2058687839E+005   0.1314131216E+006
      4000   0.2077619153E+005   0.1312238085E+006
      4100   0.2068079212E+005   0.1313192079E+006
      4200   0.2092549341E+005   0.1310745066E+006
      4300   0.2090212223E+005   0.1310978778E+006
      4400   0.2068600280E+005   0.1313139972E+006
      4500   0.2094436849E+005   0.1310556315E+006
      4600   0.2060930915E+005   0.1313906908E+006
      4700   0.2119637308E+005   0.1308036269E+006
      4800   0.2100304358E+005   0.1309969564E+006
      4900   0.2091631309E+005   0.1310836869E+006
      5000   0.2106852097E+005   0.1309314790E+006
      5100   0.2075231404E+005   0.1312476860E+006
      5200   0.2049530846E+005   0.1315046915E+006
      5300   0.2112437231E+005   0.1308756277E+006
      5400   0.2080763403E+005   0.1311923660E+006
      5500   0.2144233065E+005   0.1305576694E+006
      5600   0.2110455265E+005   0.1308954473E+006
      5700   0.2086649554E+005   0.1311335045E+006
      5800   0.2109230854E+005   0.1309076915E+006
