# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  325   75
       300  333   67
       400  339   61
       500  342   58
       600  343   57
       700  343   57
       800  343   57
       900  343   57
      1000  342   58
      1100  344   56
      1200  343   57
      1300  344   56
      1400  344   56
      1500  343   57
      1600  345   55
      1700  344   56
      1800  346   54
      1900  347   53
      2000  347   53
      2100  350   50
      2200  351   49
      2300  350   50
      2400  351   49
      2500  350   50
      2600  350   50
      2700  350   50
      2800  349   51
      2900  348   52
      3000  351   49
      3100  351   49
      3200  352   48
      3300  352   48
      3400  353   47
      3500  352   48
      3600  354   46
      3700  353   47
      3800  355   45
      3900  354   46
      4000  355   45
      4100  355   45
      4200  354   46
      4300  355   45
      4400  354   46
      4500  354   46
      4600  353   47
      4700  353   47
      4800  353   47
      4900  354   46
      5000  354   46
      5100  354   46
      5200  355   45
      5300  355   45
      5400  354   46
      5500  354   46
      5600  352   48
      5700  351   49
      5800  351   49
      5900  353   47
      6000  353   47
      6100  352   48
      6200  353   47
      6300  353   47
      6400  354   46
      6500  355   45
      6600  354   46
      6700  353   47
      6800  354   46
      6900  355   45
      7000  355   45
      7100  355   45
      7200  355   45
      7300  357   43
      7400  357   43
      7500  354   46
      7600  354   46
      7700  354   46
      7800  354   46
      7900  354   46
      8000  354   46
      8100  355   45
      8200  352   48
      8300  353   47
      8400  353   47
      8500  353   47
      8600  353   47
      8700  354   46
      8800  353   47
      8900  354   46
      9000  353   47
      9100  353   47
      9200  352   48
      9300  353   47
      9400  354   46
      9500  354   46
      9600  355   45
      9700  357   43
      9800  358   42
      9900  358   42
     10000  360   40
     10100  361   39
     10200  362   38
     10300  361   39
     10400  361   39
     10500  362   38
     10600  364   36
     10700  363   37
     10800  362   38
     10900  362   38
     11000  363   37
     11100  364   36
     11200  361   39
     11300  360   40
     11400  359   41
     11500  361   39
     11600  360   40
     11700  359   41
     11800  362   38
     11900  362   38
     12000  364   36
     12100  364   36
     12200  366   34
     12300  367   33
     12400  367   33
     12500  367   33
     12600  365   35
     12700  365   35
     12800  363   37
     12900  362   38
     13000  363   37
     13100  361   39
     13200  361   39
     13300  361   39
     13400  359   41
     13500  359   41
     13600  359   41
     13700  359   41
     13800  358   42
     13900  357   43
     14000  359   41
     14100  361   39
     14200  360   40
     14300  361   39
     14400  361   39
     14500  360   40
     14600  361   39
     14700  363   37
     14800  362   38
     14900  362   38
     15000  362   38
     15100  362   38
     15200  360   40
     15300  360   40
     15400  359   41
     15500  360   40
     15600  361   39
     15700  362   38
     15800  364   36
     15900  363   37
     16000  363   37
     16100  364   36
     16200  365   35
     16300  365   35
     16400  366   34
     16500  364   36
     16600  364   36
     16700  365   35
     16800  365   35
     16900  364   36
     17000  363   37
     17100  361   39
     17200  361   39
     17300  362   38
     17400  362   38
     17500  364   36
     17600  365   35
     17700  365   35
     17800  364   36
     17900  365   35
     18000  365   35
     18100  364   36
     18200  364   36
     18300  365   35
     18400  363   37
     18500  364   36
     18600  363   37
     18700  363   37
     18800  364   36
     18900  364   36
     19000  364   36
     19100  365   35
     19200  365   35
     19300  366   34
     19400  367   33
     19500  368   32
     19600  368   32
     19700  367   33
     19800  368   32
     19900  368   32
     20000  368   32
     20100  367   33
     20200  370   30
     20300  367   33
     20400  368   32
     20500  367   33
     20600  366   34
     20700  367   33
     20800  367   33
     20900  366   34
     21000  366   34
     21100  366   34
     21200  365   35
     21300  365   35
     21400  365   35
     21500  365   35
     21600  365   35
     21700  364   36
     21800  365   35
     21900  365   35
     22000  365   35
     22100  366   34
     22200  366   34
     22300  366   34
     22400  365   35
     22500  365   35
     22600  367   33
     22700  366   34
     22800  367   33
     22900  367   33
     23000  367   33
     23100  367   33
     23200  368   32
     23300  368   32
     23400  368   32
     23500  369   31
     23600  370   30
     23700  370   30
     23800  369   31
     23900  370   30
     24000  369   31
     24100  371   29
     24200  372   28
     24300  372   28
     24400  373   27
     24500  370   30
     24600  371   29
     24700  372   28
     24800  371   29
     24900  371   29
     25000  370   30
     25100  372   28
     25200  372   28
     25300  373   27
     25400  374   26
     25500  372   28
     25600  371   29
     25700  371   29
     25800  372   28
     25900  370   30
     26000  370   30
     26100  370   30
     26200  371   29
     26300  370   30
     26400  370   30
     26500  370   30
     26600  372   28
     26700  373   27
     26800  372   28
     26900  373   27
     27000  373   27
     27100  374   26
     27200  376   24
     27300  374   26
     27400  373   27
     27500  370   30
     27600  371   29
     27700  370   30
     27800  372   28
     27900  373   27
     28000  374   26
     28100  374   26
     28200  373   27
     28300  373   27
     28400  372   28
     28500  372   28
     28600  371   29
     28700  371   29
     28800  372   28
     28900  371   29
     29000  372   28
     29100  373   27
     29200  372   28
     29300  370   30
     29400  371   29
     29500  373   27
     29600  375   25
     29700  376   24
     29800  377   23
     29900  377   23
     30000  377   23
     30100  377   23
     30200  377   23
     30300  376   24
     30400  376   24
     30500  376   24
     30600  375   25
     30700  377   23
     30800  377   23
     30900  379   21
     31000  379   21
     31100  379   21
     31200  379   21
     31300  378   22
     31400  378   22
     31500  379   21
     31600  381   19
     31700  382   18
     31800  380   20
     31900  384   16
     32000  382   18
     32100  383   17
     32200  383   17
     32300  382   18
     32400  380   20
     32500  379   21
     32600  379   21
     32700  380   20
     32800  380   20
     32900  379   21
     33000  378   22
     33100  379   21
     33200  379   21
     33300  378   22
     33400  379   21
     33500  379   21
     33600  379   21
     33700  379   21
     33800  380   20
     33900  380   20
     34000  377   23
     34100  378   22
     34200  378   22
     34300  378   22
     34400  378   22
     34500  378   22
     34600  381   19
     34700  381   19
     34800  383   17
     34900  384   16
     35000  384   16
     35100  381   19
     35200  379   21
     35300  379   21
     35400  379   21
     35500  381   19
     35600  381   19
     35700  380   20
     35800  381   19
     35900  379   21
     36000  380   20
     36100  384   16
     36200  383   17
     36300  383   17
     36400  385   15
     36500  384   16
     36600  385   15
     36700  382   18
     36800  384   16
     36900  385   15
     37000  384   16
     37100  384   16
     37200  383   17
     37300  382   18
     37400  385   15
     37500  384   16
     37600  383   17
     37700  384   16
     37800  384   16
     37900  384   16
     38000  386   14
     38100  386   14
     38200  387   13
     38300  386   14
     38400  387   13
     38500  387   13
     38600  387   13
     38700  386   14
     38800  386   14
     38900  384   16
     39000  384   16
     39100  382   18
     39200  383   17
     39300  384   16
     39400  384   16
     39500  384   16
     39600  384   16
     39700  385   15
     39800  384   16
     39900  385   15
     40000  385   15
     40100  384   16
     40200  383   17
     40300  384   16
     40400  384   16
     40500  383   17
     40600  385   15
     40700  385   15
     40800  386   14
     40900  387   13
     41000  385   15
     41100  386   14
     41200  385   15
     41300  386   14
     41400  386   14
     41500  387   13
     41600  386   14
     41700  386   14
     41800  385   15
     41900  385   15
     42000  386   14
     42100  386   14
     42200  387   13
     42300  385   15
     42400  384   16
     42500  386   14
     42600  386   14
     42700  385   15
     42800  385   15
     42900  385   15
     43000  385   15
     43100  385   15
     43200  384   16
     43300  383   17
     43400  382   18
     43500  384   16
     43600  383   17
     43700  382   18
     43800  381   19
     43900  382   18
     44000  382   18
     44100  382   18
     44200  382   18
     44300  382   18
     44400  381   19
     44500  380   20
     44600  382   18
     44700  383   17
     44800  382   18
     44900  382   18
     45000  381   19
     45100  381   19
     45200  384   16
     45300  382   18
     45400  381   19
     45500  381   19
     45600  381   19
     45700  381   19
     45800  381   19
     45900  381   19
     46000  382   18
     46100  383   17
     46200  383   17
     46300  382   18
     46400  383   17
     46500  382   18
     46600  383   17
     46700  382   18
     46800  382   18
     46900  381   19
     47000  379   21
     47100  379   21
     47200  379   21
     47300  379   21
     47400  379   21
     47500  380   20
     47600  380   20
     47700  381   19
     47800  380   20
     47900  380   20
     48000  381   19
     48100  380   20
     48200  381   19
     48300  380   20
     48400  381   19
     48500  381   19
     48600  381   19
     48700  382   18
     48800  381   19
     48900  381   19
     49000  381   19
     49100  381   19
     49200  385   15
     49300  385   15
     49400  385   15
     49500  385   15
     49600  385   15
     49700  383   17
     49800  382   18
     49900  383   17
     50000  384   16
     50100  382   18
     50200  383   17
     50300  382   18
     50400  382   18
     50500  380   20
     50600  380   20
     50700  379   21
     50800  378   22
     50900  378   22
     51000  378   22
     51100  382   18
     51200  382   18
     51300  381   19
     51400  381   19
     51500  381   19
     51600  381   19
     51700  380   20
     51800  382   18
     51900  382   18
     52000  382   18
     52100  383   17
     52200  382   18
     52300  383   17
     52400  383   17
     52500  382   18
     52600  382   18
     52700  384   16
     52800  386   14
     52900  385   15
     53000  386   14
     53100  385   15
     53200  383   17
     53300  384   16
     53400  384   16
     53500  384   16
     53600  381   19
     53700  381   19
     53800  382   18
     53900  382   18
     54000  383   17
     54100  382   18
     54200  381   19
     54300  380   20
     54400  380   20
     54500  380   20
     54600  380   20
     54700  382   18
     54800  382   18
     54900  381   19
     55000  381   19
     55100  381   19
     55200  380   20
     55300  381   19
     55400  382   18
     55500  382   18
     55600  380   20
     55700  383   17
     55800  382   18
     55900  382   18
     56000  383   17
     56100  383   17
     56200  383   17
     56300  385   15
     56400  384   16
     56500  384   16
     56600  383   17
     56700  385   15
     56800  386   14
     56900  387   13
     57000  386   14
     57100  385   15
     57200  385   15
     57300  386   14
     57400  386   14
     57500  386   14
     57600  386   14
     57700  386   14
     57800  386   14
     57900  386   14
     58000  387   13
     58100  387   13
     58200  387   13
     58300  385   15
     58400  386   14
     58500  388   12
     58600  389   11
     58700  389   11
     58800  389   11
     58900  390   10
     59000  389   11
     59100  389   11
     59200  390   10
     59300  388   12
     59400  388   12
     59500  386   14
     59600  386   14
     59700  387   13
     59800  387   13
     59900  386   14
     60000  386   14
     60100  386   14
     60200  386   14
     60300  387   13
     60400  387   13
     60500  387   13
     60600  386   14
     60700  386   14
     60800  386   14
     60900  385   15
     61000  385   15
     61100  383   17
     61200  384   16
     61300  384   16
     61400  383   17
     61500  384   16
     61600  383   17
     61700  384   16
     61800  383   17
     61900  384   16
     62000  383   17
     62100  382   18
     62200  383   17
     62300  383   17
     62400  386   14
     62500  386   14
     62600  385   15
     62700  385   15
     62800  385   15
     62900  383   17
     63000  383   17
     63100  383   17
     63200  382   18
     63300  380   20
     63400  381   19
     63500  378   22
     63600  380   20
     63700  381   19
     63800  379   21
     63900  381   19
     64000  381   19
     64100  381   19
     64200  380   20
     64300  380   20
     64400  379   21
     64500  379   21
     64600  380   20
     64700  379   21
     64800  379   21
     64900  379   21
     65000  380   20
     65100  381   19
     65200  381   19
     65300  383   17
     65400  383   17
     65500  383   17
     65600  383   17
     65700  382   18
     65800  383   17
     65900  383   17
     66000  384   16
     66100  385   15
     66200  385   15
     66300  384   16
     66400  383   17
     66500  385   15
     66600  384   16
     66700  384   16
     66800  384   16
     66900  382   18
     67000  383   17
     67100  383   17
     67200  383   17
     67300  384   16
     67400  382   18
     67500  381   19
     67600  381   19
     67700  382   18
     67800  382   18
     67900  382   18
     68000  381   19
     68100  382   18
     68200  382   18
     68300  381   19
     68400  380   20
     68500  382   18
     68600  383   17
     68700  382   18
     68800  383   17
     68900  384   16
     69000  383   17
     69100  383   17
     69200  382   18
     69300  383   17
     69400  382   18
     69500  383   17
     69600  381   19
     69700  382   18
     69800  380   20
     69900  381   19
     70000  381   19
     70100  381   19
     70200  380   20
     70300  383   17
     70400  382   18
     70500  380   20
     70600  379   21
     70700  378   22
     70800  379   21
     70900  380   20
     71000  380   20
     71100  379   21
     71200  379   21
     71300  379   21
     71400  379   21
     71500  381   19
     71600  380   20
     71700  380   20
     71800  379   21
     71900  379   21
     72000  381   19
     72100  382   18
     72200  382   18
     72300  380   20
     72400  380   20
     72500  382   18
     72600  382   18
     72700  383   17
     72800  382   18
     72900  381   19
     73000  382   18
     73100  382   18
     73200  382   18
     73300  382   18
     73400  381   19
     73500  381   19
     73600  382   18
     73700  382   18
     73800  381   19
     73900  381   19
     74000  380   20
     74100  381   19
     74200  381   19
     74300  381   19
     74400  381   19
     74500  380   20
     74600  381   19
     74700  382   18
     74800  382   18
     74900  382   18
     75000  381   19
     75100  382   18
     75200  382   18
     75300  383   17
     75400  384   16
     75500  384   16
     75600  385   15
     75700  385   15
     75800  383   17
     75900  384   16
     76000  384   16
     76100  383   17
     76200  384   16
     76300  385   15
     76400  386   14
     76500  386   14
     76600  385   15
     76700  386   14
     76800  386   14
     76900  385   15
     77000  384   16
     77100  385   15
     77200  387   13
     77300  386   14
     77400  386   14
     77500  386   14
     77600  386   14
     77700  385   15
     77800  386   14
     77900  387   13
     78000  386   14
     78100  384   16
     78200  384   16
     78300  384   16
     78400  383   17
     78500  384   16
     78600  385   15
     78700  385   15
     78800  383   17
     78900  383   17
     79000  387   13
     79100  385   15
     79200  386   14
     79300  387   13
     79400  386   14
     79500  385   15
     79600  385   15
     79700  386   14
     79800  383   17
     79900  380   20
     80000  382   18
     80100  383   17
     80200  381   19
     80300  382   18
