# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7830902468E+003   0.6748428370E+001
    100200   0.7835143995E+003   0.6590089482E+001
    100300   0.7844218965E+003   0.6585170771E+001
    100400   0.7872512264E+003   0.6638748412E+001
    100500   0.7886769002E+003   0.6618825569E+001
    100600   0.7895448204E+003   0.6589865550E+001
    100700   0.7892363480E+003   0.6566068602E+001
    100800   0.7890180291E+003   0.6554635637E+001
    100900   0.7895924345E+003   0.6494851691E+001
    101000   0.7895099517E+003   0.6407405136E+001
    101100   0.7898759131E+003   0.6357062593E+001
    101200   0.7903652432E+003   0.6299862711E+001
    101300   0.7905932656E+003   0.6249256436E+001
    101400   0.7906800149E+003   0.6188857934E+001
    101500   0.7901476413E+003   0.6137884383E+001
    101600   0.7900125971E+003   0.6095738869E+001
    101700   0.7896267020E+003   0.6069739996E+001
    101800   0.7895143595E+003   0.6044026394E+001
    101900   0.7895257629E+003   0.5998569144E+001
    102000   0.7893436190E+003   0.5983793441E+001
    102100   0.7894519912E+003   0.5961248661E+001
    102200   0.7895786625E+003   0.5953446592E+001
    102300   0.7895149437E+003   0.5966613402E+001
    102400   0.7891896217E+003   0.5993923380E+001
    102500   0.7888792421E+003   0.6019939082E+001
    102600   0.7881987460E+003   0.6050979535E+001
    102700   0.7878393562E+003   0.6076493272E+001
    102800   0.7874409374E+003   0.6103239903E+001
    102900   0.7871575735E+003   0.6139926121E+001
    103000   0.7870164488E+003   0.6161296647E+001
    103100   0.7865395618E+003   0.6190044153E+001
    103200   0.7866783213E+003   0.6215508799E+001
    103300   0.7868783946E+003   0.6238999398E+001
    103400   0.7872847786E+003   0.6254302225E+001
    103500   0.7874687427E+003   0.6268464259E+001
    103600   0.7875588946E+003   0.6278889688E+001
    103700   0.7875497406E+003   0.6269596643E+001
    103800   0.7878012441E+003   0.6250232457E+001
    103900   0.7881445705E+003   0.6220546819E+001
    104000   0.7880922579E+003   0.6196127532E+001
    104100   0.7879639326E+003   0.6163132016E+001
    104200   0.7878750301E+003   0.6144437616E+001
    104300   0.7877124680E+003   0.6125189132E+001
    104400   0.7875071340E+003   0.6109358447E+001
    104500   0.7871896986E+003   0.6088606168E+001
    104600   0.7871209215E+003   0.6082347249E+001
    104700   0.7869613313E+003   0.6090934281E+001
    104800   0.7869063825E+003   0.6093275285E+001
    104900   0.7868265728E+003   0.6094733013E+001
    105000   0.7865653129E+003   0.6112383187E+001
    105100   0.7864213455E+003   0.6131846681E+001
    105200   0.7863449920E+003   0.6145382510E+001
    105300   0.7862493163E+003   0.6154429063E+001
    105400   0.7861559019E+003   0.6163227290E+001
    105500   0.7859672943E+003   0.6163671801E+001
    105600   0.7858799210E+003   0.6163294741E+001
    105700   0.7859083046E+003   0.6161967339E+001
    105800   0.7859505720E+003   0.6148886977E+001
    105900   0.7859899243E+003   0.6134873653E+001
    106000   0.7860773896E+003   0.6116887292E+001
    106100   0.7862254587E+003   0.6098184533E+001
    106200   0.7862204482E+003   0.6076954938E+001
    106300   0.7862342065E+003   0.6060063141E+001
    106400   0.7862694167E+003   0.6043914600E+001
    106500   0.7862682804E+003   0.6022628311E+001
    106600   0.7863624097E+003   0.5997845533E+001
    106700   0.7865316895E+003   0.5967672364E+001
    106800   0.7866307127E+003   0.5937976813E+001
    106900   0.7867952483E+003   0.5901853201E+001
    107000   0.7868239648E+003   0.5868987161E+001
    107100   0.7869431998E+003   0.5839480466E+001
    107200   0.7870620512E+003   0.5807539207E+001
    107300   0.7871528910E+003   0.5774718483E+001
    107400   0.7873768880E+003   0.5748029371E+001
    107500   0.7874528892E+003   0.5725619729E+001
    107600   0.7875138342E+003   0.5700948042E+001
    107700   0.7874870548E+003   0.5676452365E+001
    107800   0.7875022368E+003   0.5648923773E+001
    107900   0.7874602546E+003   0.5632668658E+001
    108000   0.7874363439E+003   0.5609072817E+001
    108100   0.7873260626E+003   0.5582920515E+001
    108200   0.7872535986E+003   0.5551982836E+001
    108300   0.7871740369E+003   0.5525269444E+001
    108400   0.7871537607E+003   0.5495688994E+001
    108500   0.7871921225E+003   0.5470982567E+001
    108600   0.7871493515E+003   0.5446700955E+001
    108700   0.7870552145E+003   0.5421507258E+001
    108800   0.7870815728E+003   0.5400522751E+001
    108900   0.7870650567E+003   0.5374359026E+001
    109000   0.7870423710E+003   0.5357970482E+001
    109100   0.7869275256E+003   0.5340621541E+001
    109200   0.7868824253E+003   0.5323957033E+001
    109300   0.7869017806E+003   0.5310260631E+001
    109400   0.7868807160E+003   0.5292102244E+001
    109500   0.7868579311E+003   0.5279998986E+001
    109600   0.7867385411E+003   0.5269350317E+001
    109700   0.7865822488E+003   0.5257660070E+001
    109800   0.7864993083E+003   0.5247543823E+001
    109900   0.7864368887E+003   0.5235044318E+001
    110000   0.7863440151E+003   0.5222939221E+001
    110100   0.7862350679E+003   0.5214115613E+001
    110200   0.7862447662E+003   0.5208776554E+001
    110300   0.7861583598E+003   0.5202624921E+001
    110400   0.7861135005E+003   0.5195229522E+001
    110500   0.7860774950E+003   0.5184826418E+001
    110600   0.7860098433E+003   0.5177867188E+001
    110700   0.7859252175E+003   0.5168786043E+001
    110800   0.7858498746E+003   0.5163317517E+001
    110900   0.7858407871E+003   0.5162137280E+001
    111000   0.7857836925E+003   0.5160766190E+001
    111100   0.7857823420E+003   0.5155958002E+001
    111200   0.7857934704E+003   0.5147443943E+001
    111300   0.7858046812E+003   0.5143012524E+001
    111400   0.7857842861E+003   0.5139845308E+001
    111500   0.7857789819E+003   0.5138816944E+001
    111600   0.7857393167E+003   0.5135793604E+001
    111700   0.7856926242E+003   0.5128832619E+001
    111800   0.7857739752E+003   0.5124479722E+001
    111900   0.7858792201E+003   0.5123275711E+001
    112000   0.7859257802E+003   0.5123849086E+001
    112100   0.7858682876E+003   0.5122729781E+001
    112200   0.7857929900E+003   0.5118471802E+001
    112300   0.7857547091E+003   0.5114849885E+001
    112400   0.7857905844E+003   0.5106682572E+001
    112500   0.7858582133E+003   0.5100209469E+001
    112600   0.7858665486E+003   0.5093548740E+001
    112700   0.7859586090E+003   0.5086098566E+001
    112800   0.7859482150E+003   0.5080959876E+001
    112900   0.7859488901E+003   0.5076406651E+001
    113000   0.7859577567E+003   0.5072763660E+001
    113100   0.7858989001E+003   0.5074404873E+001
    113200   0.7858856430E+003   0.5078020674E+001
    113300   0.7858632111E+003   0.5083652381E+001
    113400   0.7858734480E+003   0.5089220937E+001
    113500   0.7859438344E+003   0.5091370933E+001
    113600   0.7859967396E+003   0.5095694050E+001
    113700   0.7860596634E+003   0.5101922009E+001
    113800   0.7860886140E+003   0.5104575227E+001
    113900   0.7860790481E+003   0.5108132291E+001
    114000   0.7860488790E+003   0.5112390868E+001
    114100   0.7860630056E+003   0.5120055593E+001
    114200   0.7861079203E+003   0.5125034446E+001
    114300   0.7860411701E+003   0.5127325193E+001
    114400   0.7860539112E+003   0.5129692882E+001
    114500   0.7860565939E+003   0.5132032255E+001
    114600   0.7860223057E+003   0.5137834115E+001
    114700   0.7860274689E+003   0.5143094010E+001
    114800   0.7860576591E+003   0.5148145134E+001
    114900   0.7860825292E+003   0.5153552700E+001
