# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6121153700E+003   0.3293769964E+002
       200   0.6250809431E+003   0.3144354893E+002
       300   0.6228196720E+003   0.3008747669E+002
       400   0.6283461299E+003   0.3038314369E+002
       500   0.6447958227E+003   0.3195375478E+002
       600   0.6595844914E+003   0.3012362621E+002
       700   0.6500290408E+003   0.2985688965E+002
       800   0.6508163529E+003   0.3053609643E+002
       900   0.6754300015E+003   0.3034382593E+002
      1000   0.6770091322E+003   0.3135301183E+002
      1100   0.6700736987E+003   0.3140638532E+002
      1200   0.6825136824E+003   0.3131154778E+002
      1300   0.6677171752E+003   0.3346004798E+002
      1400   0.6740640209E+003   0.3408361471E+002
      1500   0.6823196505E+003   0.3266816838E+002
      1600   0.6834140472E+003   0.3367230531E+002
      1700   0.6845007205E+003   0.3332674793E+002
      1800   0.6754897276E+003   0.3407209989E+002
      1900   0.6882716700E+003   0.3430755885E+002
      2000   0.6837899446E+003   0.3366937748E+002
      2100   0.6807648052E+003   0.3301812248E+002
      2200   0.6653667564E+003   0.3347934048E+002
      2300   0.6820360003E+003   0.3368307080E+002
      2400   0.6869641238E+003   0.3364480189E+002
      2500   0.6888289291E+003   0.3295634992E+002
      2600   0.6852024103E+003   0.3332133962E+002
      2700   0.6824842190E+003   0.3334236195E+002
      2800   0.6741812304E+003   0.3205377755E+002
      2900   0.6612906453E+003   0.3249616619E+002
      3000   0.6988839506E+003   0.3355481486E+002
      3100   0.7077111653E+003   0.3349042547E+002
      3200   0.6988929638E+003   0.3254446669E+002
      3300   0.6978633578E+003   0.3119992638E+002
      3400   0.6905426761E+003   0.3091320045E+002
      3500   0.6942324305E+003   0.3054736277E+002
      3600   0.7078364459E+003   0.3011428893E+002
      3700   0.6772389460E+003   0.3067100549E+002
      3800   0.6798462630E+003   0.3201009576E+002
      3900   0.6627792989E+003   0.3248399170E+002
      4000   0.6675509830E+003   0.3142612054E+002
      4100   0.6382245848E+003   0.3201082909E+002
      4200   0.6743159776E+003   0.3137358582E+002
      4300   0.6600128629E+003   0.3216686068E+002
      4400   0.6632296925E+003   0.3146033354E+002
      4500   0.6878097252E+003   0.3059325883E+002
      4600   0.6974942263E+003   0.2950466622E+002
      4700   0.7247258883E+003   0.3000404551E+002
      4800   0.6840555728E+003   0.2993961149E+002
      4900   0.6950185214E+003   0.3122018228E+002
      5000   0.6808589650E+003   0.3301739141E+002
      5100   0.6954084819E+003   0.3324410173E+002
      5200   0.6850373991E+003   0.3332261030E+002
      5300   0.6686149080E+003   0.3345272091E+002
      5400   0.6579456470E+003   0.3387975707E+002
      5500   0.6935727259E+003   0.3325780060E+002
      5600   0.6588701126E+003   0.3387190007E+002
      5700   0.6832067240E+003   0.3401073857E+002
      5800   0.6812717636E+003   0.3301418913E+002
      5900   0.6915038025E+003   0.3259877061E+002
      6000   0.6833195392E+003   0.3232229490E+002
      6100   0.6848442360E+003   0.3231074086E+002
      6200   0.6956435256E+003   0.3121571564E+002
      6300   0.7043720523E+003   0.3250504943E+002
      6400   0.6938878654E+003   0.3325544300E+002
      6500   0.6803797063E+003   0.3369607687E+002
      6600   0.6724887029E+003   0.3409640378E+002
      6700   0.6847563282E+003   0.3332477633E+002
      6800   0.6809511023E+003   0.3234036191E+002
      6900   0.6893902743E+003   0.3126082843E+002
      7000   0.7047916124E+003   0.3081287008E+002
      7100   0.7117698602E+003   0.3110360026E+002
      7200   0.7022970176E+003   0.2947210390E+002
      7300   0.7013580170E+003   0.3049758375E+002
      7400   0.6977062988E+003   0.3052294718E+002
