# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        785
 0.0000000    0.7100000000E+001    0.5300000000E+001
 0.0101010    0.6600000000E+001    0.4600000000E+001
 0.0202020    0.6100000000E+001    0.3900000000E+001
 0.0303030    0.6700000000E+001    0.5000000000E+001
 0.0404040    0.6800000000E+001    0.4700000000E+001
 0.0505051    0.7100000000E+001    0.5200000000E+001
 0.0606061    0.8300000000E+001    0.4600000000E+001
 0.0707071    0.7800000000E+001    0.4900000000E+001
 0.0808081    0.7900000000E+001    0.5200000000E+001
 0.0909091    0.7800000000E+001    0.5700000000E+001
 0.1010101    0.8800000000E+001    0.5400000000E+001
 0.1111111    0.8100000000E+001    0.5500000000E+001
 0.1212121    0.7900000000E+001    0.5200000000E+001
 0.1313131    0.8100000000E+001    0.4900000000E+001
 0.1414141    0.8000000000E+001    0.5300000000E+001
 0.1515152    0.8300000000E+001    0.5300000000E+001
 0.1616162    0.7300000000E+001    0.5000000000E+001
 0.1717172    0.6900000000E+001    0.5600000000E+001
 0.1818182    0.5900000000E+001    0.5200000000E+001
 0.1919192    0.6400000000E+001    0.5200000000E+001
 0.2020202    0.6600000000E+001    0.4700000000E+001
 0.2121212    0.6400000000E+001    0.6000000000E+001
 0.2222222    0.7700000000E+001    0.5400000000E+001
 0.2323232    0.6000000000E+001    0.5100000000E+001
 0.2424242    0.5300000000E+001    0.5100000000E+001
 0.2525253    0.7900000000E+001    0.5200000000E+001
 0.2626263    0.7000000000E+001    0.5100000000E+001
 0.2727273    0.6000000000E+001    0.5600000000E+001
 0.2828283    0.6900000000E+001    0.4800000000E+001
 0.2929293    0.6400000000E+001    0.5400000000E+001
 0.3030303    0.8000000000E+001    0.4900000000E+001
 0.3131313    0.7300000000E+001    0.4900000000E+001
 0.3232323    0.6400000000E+001    0.5700000000E+001
 0.3333333    0.7200000000E+001    0.4800000000E+001
 0.3434343    0.6700000000E+001    0.6000000000E+001
 0.3535354    0.6700000000E+001    0.5400000000E+001
 0.3636364    0.5000000000E+001    0.4700000000E+001
 0.3737374    0.4600000000E+001    0.4900000000E+001
 0.3838384    0.3800000000E+001    0.5200000000E+001
 0.3939394    0.4700000000E+001    0.4600000000E+001
 0.4040404    0.4800000000E+001    0.4800000000E+001
 0.4141414    0.5400000000E+001    0.5100000000E+001
 0.4242424    0.4500000000E+001    0.5100000000E+001
 0.4343434    0.2400000000E+001    0.4900000000E+001
 0.4444444    0.2900000000E+001    0.4200000000E+001
 0.4545455    0.3400000000E+001    0.4000000000E+001
 0.4646465    0.1500000000E+001    0.3200000000E+001
 0.4747475    0.2800000000E+001    0.3700000000E+001
 0.4848485    0.0000000000E+000    0.4400000000E+001
 0.4949495    0.5000000000E+000    0.4200000000E+001
 0.5050505    0.1500000000E+001    0.4000000000E+001
 0.5151515    0.6000000000E+000    0.5300000000E+001
 0.5252525    0.1600000000E+001    0.3900000000E+001
 0.5353535    0.2000000000E+001    0.3400000000E+001
 0.5454545    0.1500000000E+001    0.4400000000E+001
 0.5555556    0.7000000000E+000    0.3900000000E+001
 0.5656566    0.3000000000E+000    0.3900000000E+001
 0.5757576    0.1200000000E+001    0.3700000000E+001
 0.5858586    0.8000000000E+000    0.4700000000E+001
 0.5959596    0.6000000000E+000    0.3600000000E+001
 0.6060606    0.1600000000E+001    0.3000000000E+001
 0.6161616    0.1100000000E+001    0.2900000000E+001
 0.6262626    0.2000000000E+000    0.3100000000E+001
 0.6363636    0.9000000000E+000    0.3200000000E+001
 0.6464646    0.6000000000E+000    0.4000000000E+001
 0.6565657    0.5000000000E+000    0.3000000000E+001
 0.6666667    0.1300000000E+001    0.4200000000E+001
 0.6767677    0.7000000000E+000    0.3600000000E+001
 0.6868687    0.1300000000E+001    0.3600000000E+001
 0.6969697    0.1900000000E+001    0.3700000000E+001
 0.7070707    0.1500000000E+001    0.3200000000E+001
 0.7171717    0.1300000000E+001    0.3500000000E+001
 0.7272727    0.7000000000E+000    0.3200000000E+001
 0.7373737    0.2100000000E+001    0.3600000000E+001
 0.7474747    0.1400000000E+001    0.3400000000E+001
 0.7575758    0.1300000000E+001    0.3200000000E+001
 0.7676768    0.6000000000E+000    0.3100000000E+001
 0.7777778    0.9000000000E+000    0.3100000000E+001
 0.7878788    0.1000000000E+001    0.3100000000E+001
 0.7979798    0.4000000000E+000    0.3100000000E+001
 0.8080808    0.6000000000E+000    0.2900000000E+001
 0.8181818    0.1600000000E+001    0.3900000000E+001
 0.8282828    0.1700000000E+001    0.3600000000E+001
 0.8383838    0.1200000000E+001    0.3700000000E+001
 0.8484848    0.1800000000E+001    0.3700000000E+001
 0.8585859    0.1100000000E+001    0.3800000000E+001
 0.8686869    0.1700000000E+001    0.3700000000E+001
 0.8787879    0.9000000000E+000    0.3300000000E+001
 0.8888889    0.1200000000E+001    0.3800000000E+001
 0.8989899    0.1100000000E+001    0.3800000000E+001
 0.9090909    0.1600000000E+001    0.3600000000E+001
 0.9191919    0.1800000000E+001    0.3400000000E+001
 0.9292929    0.6000000000E+000    0.3100000000E+001
 0.9393939    0.9000000000E+000    0.3300000000E+001
 0.9494949    0.5000000000E+000    0.3300000000E+001
 0.9595960    0.9000000000E+000    0.3200000000E+001
 0.9696970    0.6000000000E+000    0.3100000000E+001
 0.9797980    0.1200000000E+001    0.3800000000E+001
 0.9898990    0.1000000000E+001    0.3300000000E+001
 1.0000000    0.2000000000E+000    0.2600000000E+001


# Weightfunction after cycle       2811
 0.0000000    0.7825000000E+001    0.5575000000E+001
 0.0101010    0.7650000000E+001    0.5500000000E+001
 0.0202020    0.7650000000E+001    0.5650000000E+001
 0.0303030    0.7200000000E+001    0.5250000000E+001
 0.0404040    0.7750000000E+001    0.5650000000E+001
 0.0505051    0.8300000000E+001    0.5525000000E+001
 0.0606061    0.8050000000E+001    0.5325000000E+001
 0.0707071    0.8325000000E+001    0.5675000000E+001
 0.0808081    0.9700000000E+001    0.5700000000E+001
 0.0909091    0.8775000000E+001    0.5600000000E+001
 0.1010101    0.1095000000E+002    0.5500000000E+001
 0.1111111    0.1032500000E+002    0.5725000000E+001
 0.1212121    0.1112500000E+002    0.5425000000E+001
 0.1313131    0.1030000000E+002    0.5175000000E+001
 0.1414141    0.1025000000E+002    0.5425000000E+001
 0.1515152    0.9850000000E+001    0.5450000000E+001
 0.1616162    0.8650000000E+001    0.5650000000E+001
 0.1717172    0.9350000000E+001    0.5525000000E+001
 0.1818182    0.9500000000E+001    0.5400000000E+001
 0.1919192    0.8300000000E+001    0.5425000000E+001
 0.2020202    0.8425000000E+001    0.5300000000E+001
 0.2121212    0.7875000000E+001    0.5350000000E+001
 0.2222222    0.6975000000E+001    0.5325000000E+001
 0.2323232    0.7275000000E+001    0.5550000000E+001
 0.2424242    0.7025000000E+001    0.5025000000E+001
 0.2525253    0.6425000000E+001    0.4925000000E+001
 0.2626263    0.6175000000E+001    0.5300000000E+001
 0.2727273    0.5875000000E+001    0.5000000000E+001
 0.2828283    0.6425000000E+001    0.4875000000E+001
 0.2929293    0.6200000000E+001    0.5250000000E+001
 0.3030303    0.6625000000E+001    0.5450000000E+001
 0.3131313    0.5525000000E+001    0.5375000000E+001
 0.3232323    0.5550000000E+001    0.5225000000E+001
 0.3333333    0.5325000000E+001    0.5075000000E+001
 0.3434343    0.4950000000E+001    0.5450000000E+001
 0.3535354    0.5400000000E+001    0.4750000000E+001
 0.3636364    0.5450000000E+001    0.4525000000E+001
 0.3737374    0.5300000000E+001    0.5225000000E+001
 0.3838384    0.4975000000E+001    0.4475000000E+001
 0.3939394    0.4725000000E+001    0.4750000000E+001
 0.4040404    0.4425000000E+001    0.4725000000E+001
 0.4141414    0.4175000000E+001    0.4425000000E+001
 0.4242424    0.4025000000E+001    0.4525000000E+001
 0.4343434    0.3850000000E+001    0.4075000000E+001
 0.4444444    0.2875000000E+001    0.4050000000E+001
 0.4545455    0.3125000000E+001    0.4100000000E+001
 0.4646465    0.2200000000E+001    0.4475000000E+001
 0.4747475    0.2525000000E+001    0.3950000000E+001
 0.4848485    0.1725000000E+001    0.3625000000E+001
 0.4949495    0.1925000000E+001    0.3525000000E+001
 0.5050505    0.9250000000E+000    0.3325000000E+001
 0.5151515    0.9250000000E+000    0.3250000000E+001
 0.5252525    0.1075000000E+001    0.3675000000E+001
 0.5353535    0.1150000000E+001    0.3950000000E+001
 0.5454545    0.1100000000E+001    0.3675000000E+001
 0.5555556    0.9750000000E+000    0.3800000000E+001
 0.5656566    0.1025000000E+001    0.3400000000E+001
 0.5757576    0.9000000000E+000    0.3125000000E+001
 0.5858586    0.1525000000E+001    0.3250000000E+001
 0.5959596    0.9000000000E+000    0.3700000000E+001
 0.6060606    0.1450000000E+001    0.3775000000E+001
 0.6161616    0.1175000000E+001    0.3600000000E+001
 0.6262626    0.9000000000E+000    0.3300000000E+001
 0.6363636    0.1425000000E+001    0.3750000000E+001
 0.6464646    0.9250000000E+000    0.3625000000E+001
 0.6565657    0.7750000000E+000    0.3550000000E+001
 0.6666667    0.1000000000E+001    0.3150000000E+001
 0.6767677    0.1375000000E+001    0.3050000000E+001
 0.6868687    0.8750000000E+000    0.3125000000E+001
 0.6969697    0.1475000000E+001    0.3850000000E+001
 0.7070707    0.1275000000E+001    0.3525000000E+001
 0.7171717    0.8250000000E+000    0.3200000000E+001
 0.7272727    0.1050000000E+001    0.3500000000E+001
 0.7373737    0.9000000000E+000    0.3225000000E+001
 0.7474747    0.1050000000E+001    0.3400000000E+001
 0.7575758    0.9500000000E+000    0.3375000000E+001
 0.7676768    0.8250000000E+000    0.3100000000E+001
 0.7777778    0.1075000000E+001    0.3475000000E+001
 0.7878788    0.1050000000E+001    0.3325000000E+001
 0.7979798    0.9000000000E+000    0.3250000000E+001
 0.8080808    0.1050000000E+001    0.3500000000E+001
 0.8181818    0.1100000000E+001    0.3300000000E+001
 0.8282828    0.8250000000E+000    0.3200000000E+001
 0.8383838    0.9500000000E+000    0.3175000000E+001
 0.8484848    0.1000000000E+001    0.3325000000E+001
 0.8585859    0.8000000000E+000    0.3125000000E+001
 0.8686869    0.5500000000E+000    0.3125000000E+001
 0.8787879    0.8750000000E+000    0.3250000000E+001
 0.8888889    0.7000000000E+000    0.3200000000E+001
 0.8989899    0.8750000000E+000    0.3450000000E+001
 0.9090909    0.9000000000E+000    0.3275000000E+001
 0.9191919    0.7250000000E+000    0.3250000000E+001
 0.9292929    0.7250000000E+000    0.3300000000E+001
 0.9393939    0.0000000000E+000    0.2825000000E+001
 0.9494949    0.5250000000E+000    0.2950000000E+001
 0.9595960    0.9000000000E+000    0.3150000000E+001
 0.9696970    0.6000000000E+000    0.3250000000E+001
 0.9797980    0.9000000000E+000    0.3425000000E+001
 0.9898990    0.1075000000E+001    0.3325000000E+001
 1.0000000    0.4500000000E+000    0.2975000000E+001


# Weightfunction after cycle       8515
 0.0000000    0.6493750000E+001    0.4631250000E+001
 0.0101010    0.6256250000E+001    0.4425000000E+001
 0.0202020    0.6450000000E+001    0.4562500000E+001
 0.0303030    0.6900000000E+001    0.4831250000E+001
 0.0404040    0.7081250000E+001    0.4693750000E+001
 0.0505051    0.7037500000E+001    0.4487500000E+001
 0.0606061    0.7512500000E+001    0.4712500000E+001
 0.0707071    0.7756250000E+001    0.4550000000E+001
 0.0808081    0.8156250000E+001    0.4612500000E+001
 0.0909091    0.8531250000E+001    0.4756250000E+001
 0.1010101    0.9200000000E+001    0.4687500000E+001
 0.1111111    0.8975000000E+001    0.4443750000E+001
 0.1212121    0.9525000000E+001    0.4525000000E+001
 0.1313131    0.9562500000E+001    0.4500000000E+001
 0.1414141    0.9662500000E+001    0.4512500000E+001
 0.1515152    0.1011875000E+002    0.4681250000E+001
 0.1616162    0.9743750000E+001    0.4856250000E+001
 0.1717172    0.9712500000E+001    0.4575000000E+001
 0.1818182    0.9593750000E+001    0.4518750000E+001
 0.1919192    0.9212500000E+001    0.4518750000E+001
 0.2020202    0.9493750000E+001    0.4631250000E+001
 0.2121212    0.9025000000E+001    0.4581250000E+001
 0.2222222    0.8987500000E+001    0.4531250000E+001
 0.2323232    0.8625000000E+001    0.4343750000E+001
 0.2424242    0.8187500000E+001    0.4362500000E+001
 0.2525253    0.8343750000E+001    0.4343750000E+001
 0.2626263    0.8350000000E+001    0.4437500000E+001
 0.2727273    0.7925000000E+001    0.4212500000E+001
 0.2828283    0.8143750000E+001    0.4506250000E+001
 0.2929293    0.7906250000E+001    0.4562500000E+001
 0.3030303    0.8050000000E+001    0.4106250000E+001
 0.3131313    0.7481250000E+001    0.4368750000E+001
 0.3232323    0.7656250000E+001    0.4250000000E+001
 0.3333333    0.7425000000E+001    0.4287500000E+001
 0.3434343    0.7050000000E+001    0.4025000000E+001
 0.3535354    0.7156250000E+001    0.4050000000E+001
 0.3636364    0.6656250000E+001    0.3987500000E+001
 0.3737374    0.6131250000E+001    0.3987500000E+001
 0.3838384    0.5856250000E+001    0.3862500000E+001
 0.3939394    0.5525000000E+001    0.4025000000E+001
 0.4040404    0.5150000000E+001    0.3775000000E+001
 0.4141414    0.4312500000E+001    0.3712500000E+001
 0.4242424    0.4193750000E+001    0.3625000000E+001
 0.4343434    0.3593750000E+001    0.3606250000E+001
 0.4444444    0.3043750000E+001    0.3456250000E+001
 0.4545455    0.2737500000E+001    0.3193750000E+001
 0.4646465    0.2300000000E+001    0.3131250000E+001
 0.4747475    0.1556250000E+001    0.2856250000E+001
 0.4848485    0.1393750000E+001    0.3218750000E+001
 0.4949495    0.7500000000E+000    0.2943750000E+001
 0.5050505    0.3250000000E+000    0.2456250000E+001
 0.5151515    0.6250000000E+000    0.2843750000E+001
 0.5252525    0.6250000000E+000    0.2962500000E+001
 0.5353535    0.4500000000E+000    0.2681250000E+001
 0.5454545    0.4312500000E+000    0.2862500000E+001
 0.5555556    0.5437500000E+000    0.2631250000E+001
 0.5656566    0.3187500000E+000    0.2837500000E+001
 0.5757576    0.5125000000E+000    0.2800000000E+001
 0.5858586    0.4500000000E+000    0.2687500000E+001
 0.5959596    0.3937500000E+000    0.2656250000E+001
 0.6060606    0.5312500000E+000    0.2700000000E+001
 0.6161616    0.6000000000E+000    0.2750000000E+001
 0.6262626    0.4062500000E+000    0.2693750000E+001
 0.6363636    0.5375000000E+000    0.2718750000E+001
 0.6464646    0.3437500000E+000    0.2800000000E+001
 0.6565657    0.4750000000E+000    0.2675000000E+001
 0.6666667    0.4125000000E+000    0.2650000000E+001
 0.6767677    0.5125000000E+000    0.2706250000E+001
 0.6868687    0.2375000000E+000    0.2887500000E+001
 0.6969697    0.4500000000E+000    0.2643750000E+001
 0.7070707    0.4187500000E+000    0.2612500000E+001
 0.7171717    0.3437500000E+000    0.2643750000E+001
 0.7272727    0.4062500000E+000    0.2643750000E+001
 0.7373737    0.3000000000E+000    0.2543750000E+001
 0.7474747    0.3750000000E+000    0.2681250000E+001
 0.7575758    0.3250000000E+000    0.2593750000E+001
 0.7676768    0.2625000000E+000    0.2581250000E+001
 0.7777778    0.4062500000E+000    0.2606250000E+001
 0.7878788    0.3937500000E+000    0.2618750000E+001
 0.7979798    0.2750000000E+000    0.2593750000E+001
 0.8080808    0.4187500000E+000    0.2637500000E+001
 0.8181818    0.3312500000E+000    0.2681250000E+001
 0.8282828    0.3687500000E+000    0.2612500000E+001
 0.8383838    0.3562500000E+000    0.2731250000E+001
 0.8484848    0.2000000000E+000    0.2612500000E+001
 0.8585859    0.3750000000E-001    0.2393750000E+001
 0.8686869    0.1625000000E+000    0.2750000000E+001
 0.8787879    0.2937500000E+000    0.2600000000E+001
 0.8888889    0.8125000000E-001    0.2475000000E+001
 0.8989899    0.1875000000E+000    0.2593750000E+001
 0.9090909    0.0000000000E+000    0.2481250000E+001
 0.9191919    0.7500000000E-001    0.2518750000E+001
 0.9292929    0.2062500000E+000    0.2643750000E+001
 0.9393939    0.1312500000E+000    0.2562500000E+001
 0.9494949    0.3552713679E-014    0.2518750000E+001
 0.9595960    0.6250000000E-002    0.2512500000E+001
