# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1919304765E-004   0.6797599376E-002   0.8647102415E+000   0.1815254495E+001
 0.0101010   0.2419662988E-004   0.7550941575E-002   0.1029322456E+001   0.1927887340E+001
 0.0202020   0.1904041639E-004   0.7896327700E-002   0.8497944233E+000   0.1956218300E+001
 0.0303030   0.2142537808E-004   0.9866029728E-002   0.1088226571E+001   0.2497270554E+001
 0.0404040   0.1559022728E-004   0.8059009570E-002   0.9718249730E+000   0.2081980127E+001
 0.0505051   0.1528076551E-004   0.9120195923E-002   0.1054101409E+001   0.2141406045E+001
 0.0606061   0.1016308597E-004   0.8634653110E-002   0.9556723364E+000   0.2086126121E+001
 0.0707071   0.7872406951E-005   0.9042609185E-002   0.9899521457E+000   0.2124131069E+001
 0.0808081   0.4472264287E-005   0.8364350926E-002   0.8737992895E+000   0.1913376360E+001
 0.0909091   0.3844255336E-005   0.8314294966E-002   0.9963343342E+000   0.2289970840E+001
 0.1010101   0.3485189227E-005   0.9395503703E-002   0.1023629920E+001   0.2172501002E+001
 0.1111111   0.3211665776E-005   0.1079206499E-001   0.8662117679E+000   0.1637667740E+001
 0.1212121   0.3817778007E-005   0.1665361791E-001   0.1027111502E+001   0.2122749071E+001
 0.1313131   0.4073766340E-005   0.1847815766E-001   0.9257790280E+000   0.2017717216E+001
 0.1414141   0.4795994594E-005   0.2488281775E-001   0.9196275273E+000   0.2064705151E+001
 0.1515152   0.4998601486E-005   0.2593399291E-001   0.1108966386E+001   0.2149698033E+001
 0.1616162   0.7080819502E-005   0.3892351454E-001   0.9577983970E+000   0.1871225418E+001
 0.1717172   0.8953373652E-005   0.4481259824E-001   0.1076752994E+001   0.2281678851E+001
 0.1818182   0.1202585552E-004   0.4629425466E-001   0.1085387616E+001   0.2267858870E+001
 0.1919192   0.1455063522E-004   0.7271379038E-001   0.9890729488E+000   0.2037756188E+001
 0.2020202   0.1905438851E-004   0.8861656889E-001   0.9456466879E+000   0.2067469147E+001
 0.2121212   0.2630396911E-004   0.1007851728E+000   0.7836778550E+000   0.1493248939E+001
 0.2222222   0.3695181109E-004   0.1253376212E+000   0.8973337719E+000   0.1780704543E+001
 0.2323232   0.5030429286E-004   0.1494070296E+000   0.9406577784E+000   0.1739935599E+001
 0.2424242   0.6614040561E-004   0.2120720860E+000   0.1028266049E+001   0.1846349452E+001
 0.2525253   0.9380364218E-004   0.2313311166E+000   0.1041156465E+001   0.1983858262E+001
 0.2626263   0.1293764475E-003   0.3111803841E+000   0.9344709329E+000   0.1744772592E+001
 0.2727273   0.1810540665E-003   0.4327638083E+000   0.1065804862E+001   0.1971420279E+001
 0.2828283   0.2465402568E-003   0.4379245778E+000   0.9537180308E+000   0.1820091488E+001
 0.2929293   0.3459199692E-003   0.5439481068E+000   0.1037191743E+001   0.1824928482E+001
 0.3030303   0.4952739168E-003   0.6745240842E+000   0.8567391701E+000   0.1385453088E+001
 0.3131313   0.7101198654E-003   0.7531995394E+000   0.1007301032E+001   0.1623847759E+001
 0.3232323   0.1034887394E-002   0.8442463252E+000   0.9774403592E+000   0.1659088710E+001
 0.3333333   0.1465118467E-002   0.8515219590E+000   0.1118166261E+001   0.1813872497E+001
 0.3434343   0.2190080444E-002   0.1109347695E+001   0.1071116638E+001   0.1815254495E+001
 0.3535354   0.3196796958E-002   0.1216582578E+001   0.1164810191E+001   0.1747536588E+001
 0.3636364   0.4800295132E-002   0.1220729715E+001   0.9055915924E+000   0.1221686314E+001
 0.3737374   0.7264921687E-002   0.1456926271E+001   0.9757756518E+000   0.1335010158E+001
 0.3838384   0.1089678277E-001   0.1365371417E+001   0.1010820093E+001   0.1453861994E+001
 0.3939394   0.1667897366E-001   0.1293588667E+001   0.8804769409E+000   0.9971116240E+000
 0.4040404   0.2506382084E-001   0.1276834938E+001   0.1019892563E+001   0.1038571567E+001
 0.4141414   0.3829816387E-001   0.1340926589E+001   0.9699498379E+000   0.9307757155E+000
 0.4242424   0.5887884765E-001   0.1401444245E+001   0.8177685721E+000   0.7034370293E+000
 0.4343434   0.9097545733E-001   0.1374271367E+001   0.9236885704E+000   0.7676999406E+000
 0.4444444   0.1420187773E+000   0.1554910813E+001   0.8902027098E+000   0.6972180378E+000
 0.4545455   0.2196175273E+000   0.1474448360E+001   0.1014730229E+001   0.7013640321E+000
 0.4646465   0.3425563911E+000   0.1373287767E+001   0.9267131493E+000   0.6073881618E+000
 0.4747475   0.5379970925E+000   0.1491637576E+001   0.1023510387E+001   0.5348332619E+000
 0.4848485   0.8525413315E+000   0.1490789128E+001   0.1152456211E+001   0.5928771818E+000
 0.4949495   0.1357869844E+001   0.1564504037E+001   0.9428318674E+000   0.4194364212E+000
 0.5050505   0.1681507333E+001   0.1591166344E+001   0.1086384870E+001   0.4318744040E+000
 0.5151515   0.1683443648E+001   0.1517676687E+001   0.9368983119E+000   0.3724484860E+000
 0.5252525   0.1677267277E+001   0.1387588755E+001   0.1023308172E+001   0.3869594660E+000
 0.5353535   0.1660730444E+001   0.1421957177E+001   0.1075897136E+001   0.4270374107E+000
 0.5454545   0.1669999292E+001   0.1510268405E+001   0.1215905667E+001   0.4871543277E+000
 0.5555556   0.1682443680E+001   0.1477016230E+001   0.1071220708E+001   0.4159814259E+000
 0.5656566   0.1678017467E+001   0.1539010537E+001   0.1095661423E+001   0.4104534336E+000
 0.5757576   0.1685730271E+001   0.1512631046E+001   0.5735387243E+000   0.2135187053E+000
 0.5858586   0.1678785486E+001   0.1670039521E+001   0.9058584622E+000   0.3351345375E+000
 0.5959596   0.1688118782E+001   0.1463588719E+001   0.8521811071E+000   0.3192415594E+000
 0.6060606   0.1701840734E+001   0.1470881872E+001   0.9820919225E+000   0.3904144612E+000
 0.6161616   0.1710334554E+001   0.1549164388E+001   0.1041617675E+001   0.3717574870E+000
 0.6262626   0.1710952832E+001   0.1313180570E+001   0.8490235706E+000   0.3240785528E+000
 0.6363636   0.1714099206E+001   0.1502457172E+001   0.1100267244E+001   0.4173634240E+000
 0.6464646   0.1724264347E+001   0.1564223724E+001   0.1121197353E+001   0.3800494755E+000
 0.6565657   0.1728952153E+001   0.1473447240E+001   0.1059793760E+001   0.4374023964E+000
 0.6666667   0.1742005967E+001   0.1401178948E+001   0.1076063947E+001   0.3676114927E+000
 0.6767677   0.1736436760E+001   0.1447806075E+001   0.9220196189E+000   0.3275335480E+000
 0.6868687   0.1754894001E+001   0.1624678810E+001   0.7266131150E+000   0.2646526348E+000
 0.6969697   0.1746420539E+001   0.1490661485E+001   0.1106909630E+001   0.3835044708E+000
 0.7070707   0.1775006243E+001   0.1475346864E+001   0.1043135156E+001   0.3883414641E+000
 0.7171717   0.1790891924E+001   0.1402740694E+001   0.1083073423E+001   0.3938694565E+000
 0.7272727   0.1800673481E+001   0.1482715101E+001   0.1050135435E+001   0.3848864689E+000
 0.7373737   0.1822735109E+001   0.1370845036E+001   0.1144599315E+001   0.3904144612E+000
 0.7474747   0.1832859070E+001   0.1426667443E+001   0.1077052978E+001   0.4028524441E+000
 0.7575758   0.1860255906E+001   0.1551043990E+001   0.1070379609E+001   0.4222004174E+000
 0.7676768   0.1886749326E+001   0.1347676635E+001   0.1051762505E+001   0.3655384956E+000
 0.7777778   0.1888636340E+001   0.1418190466E+001   0.9946184756E+000   0.3600105032E+000
 0.7878788   0.1912657808E+001   0.1287426779E+001   0.9990441624E+000   0.3282245471E+000
 0.7979798   0.1935410099E+001   0.1439752071E+001   0.1051002954E+001   0.3745214832E+000
 0.8080808   0.1962232079E+001   0.1375557805E+001   0.8455513430E+000   0.2902195995E+000
 0.8181818   0.1983135588E+001   0.1349546225E+001   0.8698353582E+000   0.3061125776E+000
 0.8282828   0.1992874510E+001   0.1482499861E+001   0.1070874195E+001   0.3924874584E+000
 0.8383838   0.2010475245E+001   0.1396225911E+001   0.1169286891E+001   0.4339474012E+000
 0.8484848   0.2044245417E+001   0.1361031565E+001   0.1271684448E+001   0.4270374107E+000
 0.8585859   0.2042974010E+001   0.1414368693E+001   0.8456515335E+000   0.2957475919E+000
 0.8686869   0.2090290173E+001   0.1376548913E+001   0.9804866051E+000   0.3282245471E+000
 0.8787879   0.2111870917E+001   0.1325001285E+001   0.1036940447E+001   0.3454995232E+000
 0.8888889   0.2158084730E+001   0.1347664121E+001   0.1130265087E+001   0.3765944803E+000
 0.8989899   0.2155551690E+001   0.1348187206E+001   0.1020122803E+001   0.3330615404E+000
 0.9090909   0.2197827311E+001   0.1295385676E+001   0.1045035206E+001   0.3406625299E+000
 0.9191919   0.2217604647E+001   0.1419889866E+001   0.1230662939E+001   0.4139084288E+000
 0.9292929   0.2231971775E+001   0.1426857656E+001   0.1072464198E+001   0.3607015022E+000
 0.9393939   0.2271881861E+001   0.1496135104E+001   0.9780118631E+000   0.3468815213E+000
 0.9494949   0.2291282998E+001   0.1395515116E+001   0.1220974197E+001   0.3980154507E+000
 0.9595960   0.2346325558E+001   0.1499961882E+001   0.1023347402E+001   0.3468815213E+000
 0.9696970   0.2384017683E+001   0.1293451014E+001   0.8986504783E+000   0.2646526348E+000
 0.9797980   0.2388715048E+001   0.1287924836E+001   0.1051916200E+001   0.3206235575E+000
 0.9898990   0.2430681178E+001   0.1390722258E+001   0.7967114066E+000   0.2529056510E+000
 1.0000000   0.2409883477E+001   0.1431510357E+001   0.1122288498E+001   0.3745214832E+000


 0.0000000   0.9164236379E-005   0.3392655590E-002   0.8647102415E+000   0.1815254495E+001
 0.0101010   0.1155333118E-004   0.3768645772E-002   0.1029322456E+001   0.1927887340E+001
 0.0202020   0.9091358481E-005   0.3941026652E-002   0.8497944233E+000   0.1956218300E+001
 0.0303030   0.1023012253E-004   0.4924097326E-002   0.1088226571E+001   0.2497270554E+001
 0.0404040   0.7443972976E-005   0.4022220545E-002   0.9718249730E+000   0.2081980127E+001
 0.0505051   0.7296212138E-005   0.4551854555E-002   0.1054101409E+001   0.2141406045E+001
 0.0606061   0.4862484444E-005   0.4318265970E-002   0.9556723364E+000   0.2086126121E+001
 0.0707071   0.3762013395E-005   0.4516878724E-002   0.9899521457E+000   0.2124131069E+001
 0.0808081   0.2171823462E-005   0.4245816035E-002   0.8737992895E+000   0.1913376360E+001
 0.0909091   0.1870905676E-005   0.4229577256E-002   0.9963343342E+000   0.2289970840E+001
 0.1010101   0.1695570591E-005   0.4777948318E-002   0.1023629920E+001   0.2172501002E+001
