# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7890603064E+003   0.3018325939E+001
    100200   0.7911148986E+003   0.3125342891E+001
    100300   0.7944054596E+003   0.3277937844E+001
    100400   0.7944133954E+003   0.3389947553E+001
    100500   0.7946211783E+003   0.3461849100E+001
    100600   0.7951826758E+003   0.3549930279E+001
    100700   0.7964124608E+003   0.3601160970E+001
    100800   0.7966561259E+003   0.3643614423E+001
    100900   0.7953411563E+003   0.3707784057E+001
    101000   0.7947691125E+003   0.3731521579E+001
    101100   0.7945225757E+003   0.3746367153E+001
    101200   0.7940586837E+003   0.3748037247E+001
    101300   0.7950963581E+003   0.3744569787E+001
    101400   0.7964933195E+003   0.3744966750E+001
    101500   0.7976337029E+003   0.3733181685E+001
    101600   0.7980729137E+003   0.3727768752E+001
    101700   0.7984155879E+003   0.3738693735E+001
    101800   0.7985257284E+003   0.3739041144E+001
    101900   0.7984653148E+003   0.3739833031E+001
    102000   0.7985525697E+003   0.3750462252E+001
    102100   0.7984974824E+003   0.3752022654E+001
    102200   0.7989063246E+003   0.3741879405E+001
    102300   0.7986209382E+003   0.3736598983E+001
    102400   0.7986106308E+003   0.3731223934E+001
    102500   0.7988426771E+003   0.3730209375E+001
    102600   0.7991679024E+003   0.3727668359E+001
    102700   0.7993654599E+003   0.3722712278E+001
    102800   0.7995398668E+003   0.3716341114E+001
    102900   0.7994835505E+003   0.3710846087E+001
    103000   0.7991278991E+003   0.3724688568E+001
    103100   0.7990447028E+003   0.3729735595E+001
    103200   0.7990125195E+003   0.3731135270E+001
    103300   0.7992575061E+003   0.3726777748E+001
    103400   0.7991803236E+003   0.3723457499E+001
    103500   0.7990646827E+003   0.3719548354E+001
    103600   0.7989090623E+003   0.3715182726E+001
    103700   0.7983673388E+003   0.3711914400E+001
    103800   0.7981328571E+003   0.3708414947E+001
    103900   0.7978923068E+003   0.3693837553E+001
    104000   0.7977294335E+003   0.3668308610E+001
    104100   0.7977130459E+003   0.3628957770E+001
    104200   0.7980267160E+003   0.3594617168E+001
    104300   0.7982702352E+003   0.3556457106E+001
    104400   0.7984235073E+003   0.3515031827E+001
    104500   0.7984999340E+003   0.3472408059E+001
    104600   0.7984720943E+003   0.3454970006E+001
    104700   0.7984806174E+003   0.3456490579E+001
    104800   0.7985990595E+003   0.3460847689E+001
    104900   0.7986716581E+003   0.3481595720E+001
    105000   0.7987776434E+003   0.3500973073E+001
    105100   0.7988795586E+003   0.3515841414E+001
    105200   0.7991289564E+003   0.3529275454E+001
    105300   0.7993070193E+003   0.3543230759E+001
    105400   0.7993432483E+003   0.3556188469E+001
    105500   0.7991487025E+003   0.3564703566E+001
    105600   0.7990332244E+003   0.3566336655E+001
    105700   0.7989340920E+003   0.3569887367E+001
    105800   0.7988821088E+003   0.3579045878E+001
    105900   0.7988766659E+003   0.3589734469E+001
    106000   0.7988220627E+003   0.3600305928E+001
    106100   0.7988314213E+003   0.3609581442E+001
    106200   0.7988972524E+003   0.3616186042E+001
    106300   0.7988940063E+003   0.3613969934E+001
    106400   0.7989903811E+003   0.3612056437E+001
    106500   0.7989611585E+003   0.3615046566E+001
    106600   0.7988330473E+003   0.3621090953E+001
    106700   0.7988082029E+003   0.3625587185E+001
    106800   0.7988556878E+003   0.3629664765E+001
    106900   0.7989188425E+003   0.3631920624E+001
    107000   0.7989446173E+003   0.3632208075E+001
    107100   0.7989139520E+003   0.3636114895E+001
    107200   0.7988651076E+003   0.3642825957E+001
    107300   0.7988167815E+003   0.3650740292E+001
    107400   0.7987814977E+003   0.3655569227E+001
    107500   0.7985968170E+003   0.3662206141E+001
    107600   0.7985789123E+003   0.3666507200E+001
    107700   0.7986461184E+003   0.3669576488E+001
    107800   0.7986554971E+003   0.3665612454E+001
    107900   0.7987799147E+003   0.3664126065E+001
    108000   0.7989722393E+003   0.3662877497E+001
    108100   0.7990904101E+003   0.3663444076E+001
    108200   0.7991619209E+003   0.3669426411E+001
    108300   0.7991731873E+003   0.3679596787E+001
    108400   0.7991351251E+003   0.3692890882E+001
    108500   0.7990850291E+003   0.3710569204E+001
    108600   0.7990850446E+003   0.3721617072E+001
    108700   0.7991486851E+003   0.3734665037E+001
    108800   0.7991401192E+003   0.3751056403E+001
    108900   0.7991592980E+003   0.3762710287E+001
    109000   0.7991622410E+003   0.3775647124E+001
    109100   0.7991897094E+003   0.3786601581E+001
    109200   0.7992197353E+003   0.3801082381E+001
    109300   0.7992335131E+003   0.3816861216E+001
    109400   0.7993203455E+003   0.3829906451E+001
    109500   0.7993668883E+003   0.3845360138E+001
    109600   0.7994121649E+003   0.3864341806E+001
    109700   0.7994532765E+003   0.3887379866E+001
    109800   0.7994841693E+003   0.3914895485E+001
    109900   0.7995915465E+003   0.3939000673E+001
    110000   0.7997343850E+003   0.3964666564E+001
    110100   0.7997667091E+003   0.3984034703E+001
    110200   0.7998207676E+003   0.4013712805E+001
    110300   0.7998258938E+003   0.4032767012E+001
    110400   0.7997865967E+003   0.4059811383E+001
    110500   0.7997616744E+003   0.4075823887E+001
    110600   0.7997331310E+003   0.4094372721E+001
    110700   0.7996847983E+003   0.4120164014E+001
    110800   0.7996783759E+003   0.4148236630E+001
    110900   0.7996692198E+003   0.4161091406E+001
    111000   0.7996615327E+003   0.4181748122E+001
    111100   0.7996730175E+003   0.4196646711E+001
    111200   0.7996985572E+003   0.4216346906E+001
    111300   0.7997114162E+003   0.4233267175E+001
    111400   0.7997129208E+003   0.4248751248E+001
    111500   0.7997509250E+003   0.4263279331E+001
    111600   0.7997269820E+003   0.4279339390E+001
    111700   0.7998013498E+003   0.4305633145E+001
    111800   0.7997556327E+003   0.4320955384E+001
    111900   0.7997691803E+003   0.4335047908E+001
    112000   0.7997425377E+003   0.4351067775E+001
    112100   0.7997903946E+003   0.4370280467E+001
    112200   0.7998213175E+003   0.4386149529E+001
    112300   0.7998304448E+003   0.4405466307E+001
    112400   0.7998636923E+003   0.4416568980E+001
    112500   0.7998911194E+003   0.4431084720E+001
    112600   0.7998825523E+003   0.4448533218E+001
    112700   0.7998901799E+003   0.4464126295E+001
    112800   0.7998859531E+003   0.4479629143E+001
    112900   0.7998894454E+003   0.4490825641E+001
    113000   0.7998885576E+003   0.4506170040E+001
    113100   0.7999201429E+003   0.4519163781E+001
    113200   0.7999809378E+003   0.4538770613E+001
    113300   0.8000035240E+003   0.4553624321E+001
    113400   0.8000458124E+003   0.4565526206E+001
    113500   0.8000863702E+003   0.4581256621E+001
    113600   0.8001420763E+003   0.4596408224E+001
    113700   0.8001851483E+003   0.4609419406E+001
    113800   0.8001700427E+003   0.4624125457E+001
    113900   0.8001241188E+003   0.4638756748E+001
    114000   0.8001457329E+003   0.4651996996E+001
    114100   0.8001656372E+003   0.4659653808E+001
    114200   0.8000862979E+003   0.4664586337E+001
    114300   0.7999902839E+003   0.4668414196E+001
    114400   0.7999618524E+003   0.4671832773E+001
    114500   0.7999693634E+003   0.4678180158E+001
    114600   0.7999515380E+003   0.4683339178E+001
    114700   0.7999490867E+003   0.4687392745E+001
    114800   0.7999388054E+003   0.4691107460E+001
    114900   0.7999414570E+003   0.4694389862E+001
    115000   0.7999669469E+003   0.4694180000E+001
    115100   0.7999622951E+003   0.4693685983E+001
    115200   0.7999534848E+003   0.4691836111E+001
    115300   0.7999225295E+003   0.4691191917E+001
    115400   0.7999130782E+003   0.4688963604E+001
    115500   0.7999193505E+003   0.4680045129E+001
    115600   0.8000935533E+003   0.4664348715E+001
    115700   0.8001075451E+003   0.4652099126E+001
    115800   0.8001231844E+003   0.4641389627E+001
    115900   0.8001033953E+003   0.4622002330E+001
    116000   0.8000891074E+003   0.4605470440E+001
    116100   0.8000791580E+003   0.4596907360E+001
    116200   0.8000844562E+003   0.4588152225E+001
    116300   0.8001057202E+003   0.4579305652E+001
    116400   0.8001077887E+003   0.4565354328E+001
    116500   0.8000637088E+003   0.4553590794E+001
    116600   0.8000907007E+003   0.4540926910E+001
    116700   0.8000962316E+003   0.4531308097E+001
    116800   0.8001194746E+003   0.4522159631E+001
    116900   0.8001727099E+003   0.4507545212E+001
    117000   0.8001830866E+003   0.4497172380E+001
    117100   0.8001963471E+003   0.4490009933E+001
    117200   0.8001843891E+003   0.4486609306E+001
    117300   0.8001956663E+003   0.4485616299E+001
    117400   0.8001847224E+003   0.4484545760E+001
    117500   0.8001801964E+003   0.4483639273E+001
    117600   0.8002187202E+003   0.4482362495E+001
    117700   0.8002988070E+003   0.4476931178E+001
    117800   0.8003413316E+003   0.4469575083E+001
    117900   0.8003897248E+003   0.4459908303E+001
    118000   0.8003939800E+003   0.4455578556E+001
    118100   0.8004436179E+003   0.4449701793E+001
    118200   0.8004214937E+003   0.4447132280E+001
    118300   0.8003865563E+003   0.4443339103E+001
    118400   0.8003728735E+003   0.4437028205E+001
    118500   0.8004050848E+003   0.4422656917E+001
    118600   0.8004147147E+003   0.4414739154E+001
    118700   0.8004838638E+003   0.4410226307E+001
    118800   0.8005101413E+003   0.4404325168E+001
    118900   0.8005215122E+003   0.4400971768E+001
    119000   0.8005260530E+003   0.4398938815E+001
    119100   0.8005489203E+003   0.4396169150E+001
    119200   0.8005735210E+003   0.4392162355E+001
    119300   0.8006127370E+003   0.4387121334E+001
    119400   0.8005923083E+003   0.4383863946E+001
    119500   0.8005778850E+003   0.4380273380E+001
    119600   0.8005957946E+003   0.4376533181E+001
    119700   0.8005812815E+003   0.4373951462E+001
    119800   0.8006003181E+003   0.4371726788E+001
    119900   0.8005941464E+003   0.4370921758E+001
    120000   0.8006044221E+003   0.4370537184E+001
    120100   0.8006154073E+003   0.4370095097E+001
    120200   0.8006118589E+003   0.4368135592E+001
    120300   0.8006676261E+003   0.4363605003E+001
    120400   0.8007151406E+003   0.4357999903E+001
    120500   0.8007308367E+003   0.4355125279E+001
    120600   0.8007263990E+003   0.4353494758E+001
    120700   0.8006974629E+003   0.4351557219E+001
    120800   0.8007029702E+003   0.4350297917E+001
    120900   0.8007526039E+003   0.4349462593E+001
    121000   0.8007452220E+003   0.4350079520E+001
    121100   0.8007529423E+003   0.4348606327E+001
    121200   0.8007612760E+003   0.4346385417E+001
    121300   0.8007913888E+003   0.4346053657E+001
    121400   0.8008598813E+003   0.4343908773E+001
    121500   0.8008680548E+003   0.4339921730E+001
    121600   0.8008788607E+003   0.4337027764E+001
    121700   0.8009172374E+003   0.4331829618E+001
    121800   0.8009937592E+003   0.4327229375E+001
    121900   0.8009957113E+003   0.4322676425E+001
    122000   0.8009932303E+003   0.4320630452E+001
    122100   0.8009973685E+003   0.4316825176E+001
    122200   0.8010025155E+003   0.4313917373E+001
    122300   0.8010401803E+003   0.4308462279E+001
    122400   0.8010237262E+003   0.4302646404E+001
    122500   0.8010412725E+003   0.4297013047E+001
    122600   0.8010331460E+003   0.4293621917E+001
    122700   0.8010827488E+003   0.4291949094E+001
    122800   0.8011410650E+003   0.4290328253E+001
    122900   0.8011669112E+003   0.4288759542E+001
    123000   0.8011460173E+003   0.4287876236E+001
    123100   0.8011113075E+003   0.4289340530E+001
    123200   0.8010637874E+003   0.4292373102E+001
    123300   0.8010723610E+003   0.4295126659E+001
    123400   0.8010792844E+003   0.4297559248E+001
    123500   0.8010901345E+003   0.4302280012E+001
    123600   0.8010975635E+003   0.4305900767E+001
    123700   0.8010890783E+003   0.4310436046E+001
    123800   0.8010962925E+003   0.4314409400E+001
    123900   0.8010782629E+003   0.4324126355E+001
    124000   0.8010680912E+003   0.4332453057E+001
    124100   0.8010529565E+003   0.4338807750E+001
    124200   0.8010417994E+003   0.4343275191E+001
    124300   0.8010482093E+003   0.4349730726E+001
    124400   0.8010459179E+003   0.4356995110E+001
    124500   0.8010509998E+003   0.4366762695E+001
    124600   0.8010342006E+003   0.4371047155E+001
    124700   0.8010235006E+003   0.4378293933E+001
    124800   0.8010337289E+003   0.4386115529E+001
    124900   0.8010021303E+003   0.4395861880E+001
    125000   0.8009839287E+003   0.4403641774E+001
    125100   0.8009850854E+003   0.4409762651E+001
    125200   0.8009888451E+003   0.4416230878E+001
    125300   0.8009983938E+003   0.4421195150E+001
    125400   0.8010035367E+003   0.4426568653E+001
    125500   0.8010178275E+003   0.4435259489E+001
    125600   0.8010530407E+003   0.4444417970E+001
    125700   0.8010902786E+003   0.4455710712E+001
    125800   0.8011237390E+003   0.4463311233E+001
    125900   0.8011618452E+003   0.4471668214E+001
    126000   0.8011890621E+003   0.4483426810E+001
    126100   0.8012371397E+003   0.4493360782E+001
    126200   0.8012718146E+003   0.4504861773E+001
    126300   0.8012961198E+003   0.4513772447E+001
    126400   0.8013133178E+003   0.4520528397E+001
    126500   0.8013083066E+003   0.4530169864E+001
    126600   0.8013290285E+003   0.4539613221E+001
    126700   0.8013527394E+003   0.4551988246E+001
    126800   0.8013662687E+003   0.4562295084E+001
    126900   0.8013711892E+003   0.4571604158E+001
    127000   0.8013641726E+003   0.4579844267E+001
    127100   0.8013577619E+003   0.4586481129E+001
    127200   0.8013551879E+003   0.4594508668E+001
    127300   0.8013489291E+003   0.4603340163E+001
    127400   0.8013329905E+003   0.4611411656E+001
    127500   0.8013344438E+003   0.4620620660E+001
    127600   0.8013435445E+003   0.4628350616E+001
    127700   0.8013618323E+003   0.4637403926E+001
    127800   0.8013643641E+003   0.4648573004E+001
    127900   0.8013580453E+003   0.4661454501E+001
    128000   0.8013479767E+003   0.4670154784E+001
    128100   0.8013546732E+003   0.4678950711E+001
    128200   0.8013487148E+003   0.4687855880E+001
    128300   0.8013398341E+003   0.4697619612E+001
    128400   0.8013236374E+003   0.4710410069E+001
    128500   0.8013211465E+003   0.4723197627E+001
    128600   0.8013280570E+003   0.4731082165E+001
    128700   0.8013337123E+003   0.4737775481E+001
    128800   0.8013545021E+003   0.4744860806E+001
    128900   0.8013406952E+003   0.4752632877E+001
    129000   0.8013282781E+003   0.4757059154E+001
    129100   0.8013337550E+003   0.4760850133E+001
    129200   0.8013451513E+003   0.4765685433E+001
    129300   0.8013647079E+003   0.4770161238E+001
    129400   0.8013897871E+003   0.4773497449E+001
    129500   0.8014078496E+003   0.4777009983E+001
    129600   0.8014046262E+003   0.4779554217E+001
    129700   0.8014124733E+003   0.4781221602E+001
    129800   0.8014002623E+003   0.4782872687E+001
    129900   0.8014026843E+003   0.4784104151E+001
    130000   0.8013658142E+003   0.4785982046E+001
    130100   0.8013598094E+003   0.4787680249E+001
    130200   0.8013690348E+003   0.4789275136E+001
    130300   0.8013461620E+003   0.4791100956E+001
    130400   0.8013328262E+003   0.4792952075E+001
    130500   0.8013329666E+003   0.4794177145E+001
    130600   0.8013619114E+003   0.4796063163E+001
    130700   0.8013830174E+003   0.4797626169E+001
    130800   0.8013647602E+003   0.4798880554E+001
    130900   0.8013626163E+003   0.4799534451E+001
    131000   0.8013615368E+003   0.4800214411E+001
    131100   0.8013461879E+003   0.4801734472E+001
