# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3916354341E+003   0.8364565939E+001
    100200   0.3913335024E+003   0.8666497562E+001
    100300   0.3909012557E+003   0.9098744253E+001
    100400   0.3905892345E+003   0.9410765482E+001
    100500   0.3903882546E+003   0.9611745375E+001
    100600   0.3901410170E+003   0.9858982995E+001
    100700   0.3899951461E+003   0.1000485395E+002
    100800   0.3898762088E+003   0.1012379120E+002
    100900   0.3897005745E+003   0.1029942547E+002
    101000   0.3896357957E+003   0.1036420431E+002
    101100   0.3895950082E+003   0.1040499179E+002
    101200   0.3895914325E+003   0.1040856750E+002
    101300   0.3895987875E+003   0.1040121249E+002
    101400   0.3895945351E+003   0.1040546486E+002
    101500   0.3896249866E+003   0.1037501337E+002
    101600   0.3896391528E+003   0.1036084716E+002
    101700   0.3896078341E+003   0.1039216587E+002
    101800   0.3896066172E+003   0.1039338278E+002
    101900   0.3896045423E+003   0.1039545774E+002
    102000   0.3895746510E+003   0.1042534905E+002
    102100   0.3895704141E+003   0.1042958588E+002
    102200   0.3895978524E+003   0.1040214757E+002
    102300   0.3896132441E+003   0.1038675593E+002
    102400   0.3896282794E+003   0.1037172062E+002
    102500   0.3896305895E+003   0.1036941052E+002
    102600   0.3896369664E+003   0.1036303358E+002
    102700   0.3896503776E+003   0.1034962240E+002
    102800   0.3896677917E+003   0.1033220826E+002
    102900   0.3896832698E+003   0.1031673021E+002
    103000   0.3896454740E+003   0.1035452597E+002
    103100   0.3896315750E+003   0.1036842496E+002
    103200   0.3896277413E+003   0.1037225869E+002
    103300   0.3896393761E+003   0.1036062386E+002
    103400   0.3896488190E+003   0.1035118102E+002
    103500   0.3896599900E+003   0.1034001000E+002
    103600   0.3896725238E+003   0.1032747618E+002
    103700   0.3896828759E+003   0.1031712408E+002
    103800   0.3896931690E+003   0.1030683104E+002
    103900   0.3897343075E+003   0.1026569250E+002
    104000   0.3898057809E+003   0.1019421913E+002
    104100   0.3899154766E+003   0.1008452335E+002
    104200   0.3900107588E+003   0.9989241207E+001
    104300   0.3901167729E+003   0.9883227079E+001
    104400   0.3902320055E+003   0.9767994491E+001
    104500   0.3903506769E+003   0.9649323143E+001
    104600   0.3903993785E+003   0.9600621488E+001
    104700   0.3903951334E+003   0.9604866601E+001
    104800   0.3903827097E+003   0.9617290337E+001
    104900   0.3903245191E+003   0.9675480856E+001
    105000   0.3902700761E+003   0.9729923910E+001
    105100   0.3902282848E+003   0.9771715186E+001
