# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2308899293E+005   0.1289110071E+006
    100200   0.2301132246E+005   0.1289886775E+006
    100300   0.2289192118E+005   0.1291080788E+006
    100400   0.2287335100E+005   0.1291266490E+006
    100500   0.2285573723E+005   0.1291442628E+006
    100600   0.2282515832E+005   0.1291748417E+006
    100700   0.2278183101E+005   0.1292181690E+006
    100800   0.2276781266E+005   0.1292321873E+006
    100900   0.2279537166E+005   0.1292046283E+006
    101000   0.2280791227E+005   0.1291920877E+006
    101100   0.2281254684E+005   0.1291874532E+006
    101200   0.2282578971E+005   0.1291742103E+006
    101300   0.2279667890E+005   0.1292033211E+006
    101400   0.2275708682E+005   0.1292429132E+006
    101500   0.2272675679E+005   0.1292732432E+006
    101600   0.2271506485E+005   0.1292849351E+006
    101700   0.2270351977E+005   0.1292964802E+006
    101800   0.2270018184E+005   0.1292998182E+006
    101900   0.2270163859E+005   0.1292983614E+006
    102000   0.2269733033E+005   0.1293026697E+006
    102100   0.2269855742E+005   0.1293014426E+006
    102200   0.2268847333E+005   0.1293115267E+006
    102300   0.2269757353E+005   0.1293024265E+006
    102400   0.2269868113E+005   0.1293013189E+006
    102500   0.2269217156E+005   0.1293078284E+006
    102600   0.2268333917E+005   0.1293166608E+006
    102700   0.2267846270E+005   0.1293215373E+006
    102800   0.2267445194E+005   0.1293255481E+006
    102900   0.2267693739E+005   0.1293230626E+006
    103000   0.2268482580E+005   0.1293151742E+006
    103100   0.2268633610E+005   0.1293136639E+006
    103200   0.2268698577E+005   0.1293130142E+006
    103300   0.2268070032E+005   0.1293192997E+006
    103400   0.2268338942E+005   0.1293166106E+006
    103500   0.2268729290E+005   0.1293127071E+006
    103600   0.2269239515E+005   0.1293076049E+006
    103700   0.2270871479E+005   0.1292912852E+006
    103800   0.2271599232E+005   0.1292840077E+006
    103900   0.2272529262E+005   0.1292747074E+006
    104000   0.2273410444E+005   0.1292658956E+006
    104100   0.2274092774E+005   0.1292590723E+006
    104200   0.2273753732E+005   0.1292624627E+006
    104300   0.2273671374E+005   0.1292632863E+006
    104400   0.2273898458E+005   0.1292610154E+006
    104500   0.2274364901E+005   0.1292563510E+006
    104600   0.2274722353E+005   0.1292527765E+006
    104700   0.2274669757E+005   0.1292533024E+006
    104800   0.2274261098E+005   0.1292573890E+006
    104900   0.2273715044E+005   0.1292628496E+006
    105000   0.2273098310E+005   0.1292690169E+006
    105100   0.2272566277E+005   0.1292743372E+006
    105200   0.2271649632E+005   0.1292835037E+006
    105300   0.2270920052E+005   0.1292907995E+006
    105400   0.2270603722E+005   0.1292939628E+006
    105500   0.2271021260E+005   0.1292897874E+006
    105600   0.2271321751E+005   0.1292867825E+006
    105700   0.2271548444E+005   0.1292845156E+006
    105800   0.2271545141E+005   0.1292845486E+006
    105900   0.2271382090E+005   0.1292861791E+006
    106000   0.2271365655E+005   0.1292863434E+006
    106100   0.2271183974E+005   0.1292881603E+006
    106200   0.2270884988E+005   0.1292911501E+006
    106300   0.2270928249E+005   0.1292907175E+006
    106400   0.2270683396E+005   0.1292931660E+006
    106500   0.2270715832E+005   0.1292928417E+006
    106600   0.2270982055E+005   0.1292901795E+006
    106700   0.2270979210E+005   0.1292902079E+006
    106800   0.2270775187E+005   0.1292922481E+006
    106900   0.2270556681E+005   0.1292944332E+006
    107000   0.2270475810E+005   0.1292952419E+006
    107100   0.2270497102E+005   0.1292950290E+006
    107200   0.2270528573E+005   0.1292947143E+006
    107300   0.2270536355E+005   0.1292946365E+006
    107400   0.2270556721E+005   0.1292944328E+006
    107500   0.2270985591E+005   0.1292901441E+006
    107600   0.2270965134E+005   0.1292903487E+006
    107700   0.2270721464E+005   0.1292927854E+006
    107800   0.2270756738E+005   0.1292924326E+006
    107900   0.2270424986E+005   0.1292957501E+006
    108000   0.2269902709E+005   0.1293009729E+006
    108100   0.2269560264E+005   0.1293043974E+006
    108200   0.2269259648E+005   0.1293074035E+006
    108300   0.2269060956E+005   0.1293093904E+006
    108400   0.2268950284E+005   0.1293104972E+006
    108500   0.2268802248E+005   0.1293119775E+006
    108600   0.2268621385E+005   0.1293137862E+006
    108700   0.2268228268E+005   0.1293177173E+006
