# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7874232253E+003   0.5985917968E+001
    100200   0.7875139136E+003   0.6025556438E+001
    100300   0.7872184260E+003   0.5922906754E+001
    100400   0.7863203303E+003   0.5873003548E+001
    100500   0.7868037241E+003   0.5847997738E+001
    100600   0.7877941304E+003   0.5831805027E+001
    100700   0.7889938491E+003   0.5812979598E+001
    100800   0.7893654374E+003   0.5823850311E+001
    100900   0.7900119305E+003   0.5876739223E+001
    101000   0.7909699513E+003   0.5937002003E+001
    101100   0.7908914797E+003   0.6013866131E+001
    101200   0.7907728328E+003   0.6092009645E+001
    101300   0.7909716879E+003   0.6178804298E+001
    101400   0.7914147286E+003   0.6290123020E+001
    101500   0.7916908439E+003   0.6354940493E+001
    101600   0.7919965008E+003   0.6424155762E+001
    101700   0.7920535612E+003   0.6452356823E+001
    101800   0.7922469615E+003   0.6470368749E+001
    101900   0.7924857201E+003   0.6483578314E+001
    102000   0.7921730541E+003   0.6497123903E+001
    102100   0.7921108594E+003   0.6521461848E+001
    102200   0.7921755260E+003   0.6549064847E+001
    102300   0.7919517398E+003   0.6567088352E+001
    102400   0.7919938519E+003   0.6575664106E+001
    102500   0.7922043823E+003   0.6588851916E+001
    102600   0.7919783661E+003   0.6613897301E+001
    102700   0.7922013300E+003   0.6634292864E+001
    102800   0.7925724757E+003   0.6653864446E+001
    102900   0.7929537112E+003   0.6680052262E+001
    103000   0.7930050520E+003   0.6721434796E+001
    103100   0.7928889595E+003   0.6752971842E+001
    103200   0.7926618226E+003   0.6774384028E+001
    103300   0.7926127471E+003   0.6791884044E+001
    103400   0.7925303426E+003   0.6799277289E+001
    103500   0.7925014374E+003   0.6821144358E+001
    103600   0.7924038553E+003   0.6836142060E+001
    103700   0.7922338093E+003   0.6847597446E+001
    103800   0.7921822387E+003   0.6860103130E+001
    103900   0.7922597174E+003   0.6882955963E+001
    104000   0.7922426773E+003   0.6889524871E+001
    104100   0.7922582693E+003   0.6886733370E+001
    104200   0.7923411966E+003   0.6884705900E+001
    104300   0.7925183568E+003   0.6883313286E+001
    104400   0.7927435530E+003   0.6872478087E+001
    104500   0.7929397793E+003   0.6887328899E+001
    104600   0.7929740437E+003   0.6902949064E+001
    104700   0.7930834875E+003   0.6916709684E+001
    104800   0.7931553379E+003   0.6927437642E+001
    104900   0.7932799307E+003   0.6941754878E+001
    105000   0.7934313465E+003   0.6960064316E+001
    105100   0.7936391588E+003   0.6978656104E+001
    105200   0.7937798570E+003   0.6993992807E+001
    105300   0.7939443491E+003   0.7009246997E+001
    105400   0.7939595647E+003   0.7019141853E+001
    105500   0.7938574663E+003   0.7032837077E+001
    105600   0.7937311903E+003   0.7049524359E+001
    105700   0.7937756244E+003   0.7066347067E+001
    105800   0.7937217052E+003   0.7087543590E+001
    105900   0.7938132103E+003   0.7097755639E+001
    106000   0.7938648035E+003   0.7112530459E+001
    106100   0.7939304674E+003   0.7123887407E+001
    106200   0.7939418426E+003   0.7128748235E+001
    106300   0.7939595880E+003   0.7133445438E+001
    106400   0.7939542978E+003   0.7139959209E+001
    106500   0.7939608852E+003   0.7145055142E+001
    106600   0.7938782202E+003   0.7151527543E+001
    106700   0.7937604011E+003   0.7156655385E+001
    106800   0.7936644080E+003   0.7157841165E+001
    106900   0.7936251717E+003   0.7159723561E+001
    107000   0.7934156791E+003   0.7169064479E+001
    107100   0.7932814799E+003   0.7169640514E+001
    107200   0.7932223056E+003   0.7168739537E+001
    107300   0.7930553393E+003   0.7160848840E+001
    107400   0.7930374498E+003   0.7144174883E+001
    107500   0.7929714939E+003   0.7128909256E+001
    107600   0.7929163355E+003   0.7116508839E+001
    107700   0.7928183177E+003   0.7097102400E+001
    107800   0.7927915283E+003   0.7078207800E+001
    107900   0.7927165059E+003   0.7065262624E+001
    108000   0.7926177778E+003   0.7055080544E+001
    108100   0.7925048262E+003   0.7047824852E+001
    108200   0.7924865853E+003   0.7041996838E+001
    108300   0.7924742199E+003   0.7033534496E+001
    108400   0.7924385520E+003   0.7017465360E+001
    108500   0.7925185182E+003   0.6996832231E+001
    108600   0.7925152378E+003   0.6974877547E+001
    108700   0.7924770398E+003   0.6954251793E+001
    108800   0.7924632128E+003   0.6943513595E+001
    108900   0.7923625415E+003   0.6933590169E+001
    109000   0.7922105040E+003   0.6922687061E+001
    109100   0.7920586985E+003   0.6908136084E+001
    109200   0.7919278635E+003   0.6898191047E+001
    109300   0.7919303265E+003   0.6888042227E+001
    109400   0.7918970412E+003   0.6882720664E+001
    109500   0.7918518714E+003   0.6875245670E+001
    109600   0.7917727856E+003   0.6866161549E+001
    109700   0.7916896015E+003   0.6857461603E+001
    109800   0.7916159493E+003   0.6844086581E+001
    109900   0.7915080146E+003   0.6825733823E+001
    110000   0.7913463556E+003   0.6817277561E+001
    110100   0.7912219676E+003   0.6811812142E+001
    110200   0.7912022715E+003   0.6806582136E+001
    110300   0.7911566738E+003   0.6802457951E+001
    110400   0.7911424354E+003   0.6798276040E+001
    110500   0.7910833086E+003   0.6797452487E+001
    110600   0.7909774513E+003   0.6793816903E+001
    110700   0.7908485639E+003   0.6789866807E+001
    110800   0.7906791737E+003   0.6788258197E+001
    110900   0.7905311312E+003   0.6784841155E+001
    111000   0.7904906063E+003   0.6781544913E+001
    111100   0.7903944588E+003   0.6779107553E+001
    111200   0.7903611206E+003   0.6776232718E+001
    111300   0.7903788536E+003   0.6768551150E+001
    111400   0.7903853484E+003   0.6762841940E+001
    111500   0.7903745815E+003   0.6760231984E+001
    111600   0.7903717812E+003   0.6758360736E+001
    111700   0.7904502505E+003   0.6756075716E+001
    111800   0.7904987868E+003   0.6754396394E+001
    111900   0.7905256302E+003   0.6753043342E+001
    112000   0.7905345362E+003   0.6748343961E+001
    112100   0.7905240523E+003   0.6738044482E+001
    112200   0.7904851707E+003   0.6732792063E+001
    112300   0.7904309457E+003   0.6727869499E+001
    112400   0.7903425477E+003   0.6723208594E+001
    112500   0.7903167799E+003   0.6718422903E+001
    112600   0.7902753961E+003   0.6712237814E+001
    112700   0.7903303618E+003   0.6708336312E+001
    112800   0.7903674769E+003   0.6704299657E+001
