# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2264791483E+005   0.1293520852E+006
    100200   0.2263895007E+005   0.1293610499E+006
    100300   0.2266486811E+005   0.1293351319E+006
    100400   0.2269918743E+005   0.1293008126E+006
    100500   0.2268919990E+005   0.1293108001E+006
    100600   0.2266346222E+005   0.1293365378E+006
    100700   0.2263198590E+005   0.1293680141E+006
    100800   0.2261942561E+005   0.1293805744E+006
    100900   0.2259220635E+005   0.1294077937E+006
    101000   0.2255496570E+005   0.1294450343E+006
    101100   0.2254443580E+005   0.1294555642E+006
    101200   0.2253485269E+005   0.1294651473E+006
    101300   0.2251478408E+005   0.1294852159E+006
    101400   0.2248374644E+005   0.1295162536E+006
    101500   0.2246522148E+005   0.1295347785E+006
    101600   0.2244514599E+005   0.1295548540E+006
    101700   0.2243884075E+005   0.1295611592E+006
    101800   0.2243038621E+005   0.1295696138E+006
    101900   0.2242138471E+005   0.1295786153E+006
    102000   0.2242818272E+005   0.1295718173E+006
    102100   0.2242590655E+005   0.1295740934E+006
    102200   0.2241945055E+005   0.1295805494E+006
    102300   0.2242285235E+005   0.1295771476E+006
    102400   0.2242020108E+005   0.1295797989E+006
    102500   0.2241202792E+005   0.1295879721E+006
    102600   0.2241432685E+005   0.1295856731E+006
    102700   0.2240460138E+005   0.1295953986E+006
    102800   0.2239098277E+005   0.1296090172E+006
    102900   0.2237595476E+005   0.1296240452E+006
    103000   0.2236761527E+005   0.1296323847E+006
    103100   0.2236571500E+005   0.1296342850E+006
    103200   0.2236867190E+005   0.1296313281E+006
    103300   0.2236715202E+005   0.1296328480E+006
    103400   0.2236825868E+005   0.1296317413E+006
    103500   0.2236545813E+005   0.1296345419E+006
    103600   0.2236574593E+005   0.1296342541E+006
    103700   0.2236867558E+005   0.1296313244E+006
    103800   0.2236805081E+005   0.1296319492E+006
    103900   0.2236204688E+005   0.1296379531E+006
    104000   0.2236143205E+005   0.1296385679E+006
    104100   0.2236147320E+005   0.1296385268E+006
    104200   0.2235945750E+005   0.1296405425E+006
    104300   0.2235470608E+005   0.1296452939E+006
    104400   0.2235012485E+005   0.1296498751E+006
    104500   0.2234213608E+005   0.1296578639E+006
    104600   0.2233856633E+005   0.1296614337E+006
    104700   0.2233318885E+005   0.1296668112E+006
    104800   0.2232936491E+005   0.1296706351E+006
    104900   0.2232350131E+005   0.1296764987E+006
    105000   0.2231622786E+005   0.1296837721E+006
    105100   0.2230736521E+005   0.1296926348E+006
    105200   0.2230087134E+005   0.1296991287E+006
    105300   0.2229372931E+005   0.1297062707E+006
    105400   0.2229163939E+005   0.1297083606E+006
    105500   0.2229227434E+005   0.1297077257E+006
    105600   0.2229308264E+005   0.1297069174E+006
    105700   0.2228905659E+005   0.1297109434E+006
    105800   0.2228705959E+005   0.1297129404E+006
    105900   0.2228279408E+005   0.1297172059E+006
    106000   0.2227889497E+005   0.1297211050E+006
    106100   0.2227516223E+005   0.1297248378E+006
    106200   0.2227401882E+005   0.1297259812E+006
    106300   0.2227271990E+005   0.1297272801E+006
    106400   0.2227177501E+005   0.1297282250E+006
    106500   0.2227073061E+005   0.1297292694E+006
    106600   0.2227199612E+005   0.1297280039E+006
    106700   0.2227449471E+005   0.1297255053E+006
    106800   0.2227704650E+005   0.1297229535E+006
    106900   0.2227782593E+005   0.1297221741E+006
    107000   0.2228229276E+005   0.1297177072E+006
    107100   0.2228605661E+005   0.1297139434E+006
    107200   0.2228787309E+005   0.1297121269E+006
    107300   0.2229396253E+005   0.1297060375E+006
    107400   0.2229720529E+005   0.1297027947E+006
    107500   0.2230158574E+005   0.1296984143E+006
    107600   0.2230521555E+005   0.1296947845E+006
    107700   0.2231127116E+005   0.1296887288E+006
    107800   0.2231514090E+005   0.1296848591E+006
    107900   0.2231941927E+005   0.1296805807E+006
    108000   0.2232393248E+005   0.1296760675E+006
    108100   0.2232834674E+005   0.1296716533E+006
    108200   0.2232981020E+005   0.1296701898E+006
    108300   0.2233153651E+005   0.1296684635E+006
    108400   0.2233519453E+005   0.1296648055E+006
    108500   0.2233631133E+005   0.1296636887E+006
    108600   0.2234000046E+005   0.1296599995E+006
    108700   0.2234447270E+005   0.1296555273E+006
    108800   0.2234662921E+005   0.1296533708E+006
    108900   0.2235116452E+005   0.1296488355E+006
    109000   0.2235734701E+005   0.1296426530E+006
    109100   0.2236415010E+005   0.1296358499E+006
    109200   0.2236957436E+005   0.1296304256E+006
    109300   0.2237117113E+005   0.1296288289E+006
    109400   0.2237299698E+005   0.1296270030E+006
    109500   0.2237551403E+005   0.1296244860E+006
    109600   0.2237928646E+005   0.1296207135E+006
    109700   0.2238311664E+005   0.1296168834E+006
    109800   0.2238743495E+005   0.1296125650E+006
    109900   0.2239359899E+005   0.1296064010E+006
    110000   0.2239968575E+005   0.1296003143E+006
    110100   0.2240420436E+005   0.1295957956E+006
    110200   0.2240560147E+005   0.1295943985E+006
    110300   0.2240758162E+005   0.1295924184E+006
    110400   0.2240866702E+005   0.1295913330E+006
    110500   0.2241049583E+005   0.1295895042E+006
    110600   0.2241418549E+005   0.1295858145E+006
    110700   0.2241857541E+005   0.1295814246E+006
    110800   0.2242380021E+005   0.1295761998E+006
    110900   0.2242866825E+005   0.1295713318E+006
    111000   0.2243037965E+005   0.1295696203E+006
    111100   0.2243357083E+005   0.1295664292E+006
    111200   0.2243499180E+005   0.1295650082E+006
    111300   0.2243572803E+005   0.1295642720E+006
    111400   0.2243647111E+005   0.1295635289E+006
    111500   0.2243719395E+005   0.1295628060E+006
    111600   0.2243757985E+005   0.1295624202E+006
    111700   0.2243571122E+005   0.1295642888E+006
    111800   0.2243458889E+005   0.1295654111E+006
    111900   0.2243402991E+005   0.1295659701E+006
    112000   0.2243453350E+005   0.1295654665E+006
    112100   0.2243651548E+005   0.1295634845E+006
    112200   0.2243849839E+005   0.1295615016E+006
    112300   0.2244086180E+005   0.1295591382E+006
    112400   0.2244419946E+005   0.1295558005E+006
    112500   0.2244571923E+005   0.1295542808E+006
    112600   0.2244791921E+005   0.1295520808E+006
    112700   0.2244699037E+005   0.1295530096E+006
    112800   0.2244659323E+005   0.1295534068E+006
    112900   0.2244779103E+005   0.1295522090E+006
    113000   0.2244856758E+005   0.1295514324E+006
    113100   0.2244832697E+005   0.1295516730E+006
    113200   0.2244830065E+005   0.1295516993E+006
    113300   0.2244759844E+005   0.1295524016E+006
    113400   0.2244609730E+005   0.1295539027E+006
    113500   0.2244570644E+005   0.1295542936E+006
    113600   0.2244408863E+005   0.1295559114E+006
    113700   0.2244280768E+005   0.1295571923E+006
    113800   0.2243978568E+005   0.1295602143E+006
    113900   0.2243894528E+005   0.1295610547E+006
    114000   0.2243846486E+005   0.1295615351E+006
    114100   0.2243759864E+005   0.1295624014E+006
    114200   0.2243411921E+005   0.1295658808E+006
    114300   0.2243270154E+005   0.1295672985E+006
    114400   0.2243462108E+005   0.1295653789E+006
    114500   0.2243683988E+005   0.1295631601E+006
    114600   0.2243718488E+005   0.1295628151E+006
    114700   0.2243991457E+005   0.1295600854E+006
    114800   0.2244257884E+005   0.1295574212E+006
    114900   0.2244477503E+005   0.1295552250E+006
    115000   0.2244479578E+005   0.1295552042E+006
    115100   0.2244451421E+005   0.1295554858E+006
    115200   0.2244476055E+005   0.1295552394E+006
    115300   0.2244430157E+005   0.1295556984E+006
    115400   0.2244467333E+005   0.1295553267E+006
    115500   0.2244731442E+005   0.1295526856E+006
    115600   0.2244869841E+005   0.1295513016E+006
    115700   0.2244875914E+005   0.1295512409E+006
    115800   0.2244787457E+005   0.1295521254E+006
    115900   0.2244870010E+005   0.1295512999E+006
    116000   0.2244989542E+005   0.1295501046E+006
    116100   0.2245220343E+005   0.1295477966E+006
    116200   0.2245506060E+005   0.1295449394E+006
    116300   0.2245607465E+005   0.1295439253E+006
    116400   0.2245510832E+005   0.1295448917E+006
    116500   0.2245540742E+005   0.1295445926E+006
    116600   0.2245435946E+005   0.1295456405E+006
    116700   0.2245454544E+005   0.1295454546E+006
    116800   0.2245472205E+005   0.1295452780E+006
    116900   0.2245608095E+005   0.1295439191E+006
    117000   0.2245527799E+005   0.1295447220E+006
    117100   0.2245667694E+005   0.1295433231E+006
    117200   0.2245865763E+005   0.1295413424E+006
    117300   0.2246006794E+005   0.1295399321E+006
    117400   0.2246081106E+005   0.1295391889E+006
    117500   0.2245937266E+005   0.1295406273E+006
    117600   0.2245985823E+005   0.1295401418E+006
    117700   0.2246153552E+005   0.1295384645E+006
    117800   0.2246156610E+005   0.1295384339E+006
    117900   0.2246146515E+005   0.1295385348E+006
    118000   0.2246181216E+005   0.1295381878E+006
    118100   0.2246290564E+005   0.1295370944E+006
    118200   0.2246361851E+005   0.1295363815E+006
    118300   0.2246516937E+005   0.1295348306E+006
    118400   0.2246812542E+005   0.1295318746E+006
    118500   0.2247023078E+005   0.1295297692E+006
    118600   0.2247057686E+005   0.1295294231E+006
    118700   0.2247053165E+005   0.1295294684E+006
    118800   0.2246953272E+005   0.1295304673E+006
    118900   0.2246934699E+005   0.1295306530E+006
    119000   0.2246867564E+005   0.1295313244E+006
    119100   0.2247127157E+005   0.1295287284E+006
    119200   0.2247284913E+005   0.1295271509E+006
    119300   0.2247559139E+005   0.1295244086E+006
    119400   0.2247916033E+005   0.1295208397E+006
    119500   0.2248091934E+005   0.1295190807E+006
    119600   0.2248233478E+005   0.1295176652E+006
    119700   0.2248327406E+005   0.1295167259E+006
    119800   0.2248446804E+005   0.1295155320E+006
    119900   0.2248543274E+005   0.1295145673E+006
    120000   0.2248805417E+005   0.1295119458E+006
    120100   0.2248953754E+005   0.1295104625E+006
    120200   0.2249199935E+005   0.1295080006E+006
    120300   0.2249471786E+005   0.1295052821E+006
    120400   0.2249557337E+005   0.1295044266E+006
    120500   0.2249758826E+005   0.1295024117E+006
    120600   0.2249831155E+005   0.1295016885E+006
    120700   0.2249905732E+005   0.1295009427E+006
    120800   0.2249957393E+005   0.1295004261E+006
    120900   0.2249881038E+005   0.1295011896E+006
    121000   0.2249895327E+005   0.1295010467E+006
    121100   0.2249891308E+005   0.1295010869E+006
    121200   0.2249883177E+005   0.1295011682E+006
    121300   0.2249819950E+005   0.1295018005E+006
    121400   0.2249984839E+005   0.1295001516E+006
    121500   0.2249929308E+005   0.1295007069E+006
    121600   0.2249863793E+005   0.1295013621E+006
    121700   0.2249781203E+005   0.1295021880E+006
    121800   0.2249780655E+005   0.1295021935E+006
    121900   0.2249869571E+005   0.1295013043E+006
    122000   0.2249939352E+005   0.1295006065E+006
    122100   0.2249923659E+005   0.1295007634E+006
    122200   0.2249909899E+005   0.1295009010E+006
    122300   0.2250014807E+005   0.1294998519E+006
    122400   0.2250220880E+005   0.1294977912E+006
    122500   0.2250307433E+005   0.1294969257E+006
    122600   0.2250521641E+005   0.1294947836E+006
    122700   0.2250788815E+005   0.1294921119E+006
    122800   0.2251066592E+005   0.1294893341E+006
    122900   0.2251274934E+005   0.1294872507E+006
    123000   0.2251539325E+005   0.1294846067E+006
    123100   0.2251813194E+005   0.1294818681E+006
    123200   0.2252154261E+005   0.1294784574E+006
    123300   0.2252426387E+005   0.1294757361E+006
    123400   0.2252576638E+005   0.1294742336E+006
    123500   0.2252665394E+005   0.1294733461E+006
    123600   0.2252734214E+005   0.1294726579E+006
    123700   0.2252687040E+005   0.1294731296E+006
    123800   0.2252689338E+005   0.1294731066E+006
    123900   0.2252973537E+005   0.1294702646E+006
    124000   0.2253237636E+005   0.1294676236E+006
    124100   0.2253560121E+005   0.1294643988E+006
    124200   0.2254030811E+005   0.1294596919E+006
    124300   0.2254318195E+005   0.1294568180E+006
    124400   0.2254598828E+005   0.1294540117E+006
    124500   0.2254726371E+005   0.1294527363E+006
    124600   0.2254765157E+005   0.1294523484E+006
    124700   0.2254799936E+005   0.1294520006E+006
    124800   0.2254792088E+005   0.1294520791E+006
    124900   0.2254799850E+005   0.1294520015E+006
    125000   0.2255022006E+005   0.1294497799E+006
    125100   0.2255204034E+005   0.1294479597E+006
