# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6865094173E+003   0.2927090425E+002
    100200   0.6823933328E+003   0.2926787813E+002
    100300   0.6833456179E+003   0.2952442971E+002
    100400   0.6845801181E+003   0.2955665001E+002
    100500   0.6873630587E+003   0.2952903013E+002
    100600   0.6885192561E+003   0.2957488262E+002
    100700   0.6892331740E+003   0.2952208828E+002
    100800   0.6927381141E+003   0.2932128361E+002
    100900   0.6937800360E+003   0.2919591702E+002
    101000   0.6941755768E+003   0.2913646747E+002
    101100   0.6937951886E+003   0.2903905187E+002
    101200   0.6924768224E+003   0.2900152430E+002
    101300   0.6912668641E+003   0.2901465317E+002
    101400   0.6888521215E+003   0.2905805772E+002
    101500   0.6874384733E+003   0.2904308882E+002
    101600   0.6861299435E+003   0.2902688770E+002
    101700   0.6847792913E+003   0.2899791970E+002
    101800   0.6838621553E+003   0.2890029569E+002
    101900   0.6843208907E+003   0.2878659861E+002
    102000   0.6846553419E+003   0.2869931383E+002
    102100   0.6848596220E+003   0.2860949000E+002
    102200   0.6851794428E+003   0.2853363278E+002
    102300   0.6850526912E+003   0.2848561360E+002
    102400   0.6848159078E+003   0.2848245694E+002
    102500   0.6845828480E+003   0.2850397137E+002
    102600   0.6846467279E+003   0.2856096563E+002
    102700   0.6854204621E+003   0.2859572974E+002
    102800   0.6853881811E+003   0.2866673186E+002
    102900   0.6850063256E+003   0.2875046599E+002
    103000   0.6849056205E+003   0.2882148501E+002
    103100   0.6851664664E+003   0.2884391934E+002
    103200   0.6854658697E+003   0.2885351032E+002
    103300   0.6858942750E+003   0.2886577473E+002
    103400   0.6862068738E+003   0.2887355340E+002
    103500   0.6865214911E+003   0.2887257867E+002
    103600   0.6864598602E+003   0.2888609294E+002
    103700   0.6867535116E+003   0.2888900392E+002
    103800   0.6867170067E+003   0.2887787444E+002
    103900   0.6871834405E+003   0.2883336735E+002
    104000   0.6875685087E+003   0.2876982471E+002
    104100   0.6878015425E+003   0.2869342992E+002
    104200   0.6881064776E+003   0.2864157095E+002
    104300   0.6883835337E+003   0.2858937641E+002
    104400   0.6885444523E+003   0.2855129488E+002
    104500   0.6887080597E+003   0.2851874915E+002
    104600   0.6887634891E+003   0.2848099016E+002
    104700   0.6887529148E+003   0.2842715335E+002
    104800   0.6885590175E+003   0.2837827562E+002
    104900   0.6885625066E+003   0.2834984299E+002
    105000   0.6886707966E+003   0.2831285690E+002
    105100   0.6887897823E+003   0.2825560956E+002
    105200   0.6887292387E+003   0.2821847944E+002
    105300   0.6886497726E+003   0.2820278846E+002
    105400   0.6886503532E+003   0.2818446817E+002
    105500   0.6884860984E+003   0.2818849050E+002
    105600   0.6883941308E+003   0.2819759279E+002
    105700   0.6882799683E+003   0.2820851842E+002
    105800   0.6882281888E+003   0.2822686145E+002
    105900   0.6882527808E+003   0.2823281060E+002
    106000   0.6882437128E+003   0.2824573589E+002
    106100   0.6882874596E+003   0.2826047716E+002
    106200   0.6882591004E+003   0.2828327210E+002
    106300   0.6883208601E+003   0.2829313023E+002
    106400   0.6880335918E+003   0.2831913685E+002
    106500   0.6877456895E+003   0.2833432522E+002
    106600   0.6875369440E+003   0.2835848350E+002
    106700   0.6873861674E+003   0.2838381182E+002
    106800   0.6873621036E+003   0.2841400477E+002
    106900   0.6872252957E+003   0.2843889666E+002
    107000   0.6867269933E+003   0.2847987917E+002
    107100   0.6863320592E+003   0.2852109730E+002
    107200   0.6859923713E+003   0.2856583097E+002
    107300   0.6856947576E+003   0.2859476407E+002
    107400   0.6854389302E+003   0.2862351449E+002
    107500   0.6850368716E+003   0.2866321129E+002
    107600   0.6846376386E+003   0.2871517472E+002
    107700   0.6844258667E+003   0.2877390427E+002
    107800   0.6844182039E+003   0.2881677733E+002
