# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6104426564E+003   0.3432129318E+002
       200   0.6208553443E+003   0.3319491766E+002
       300   0.6281784146E+003   0.3175835679E+002
       400   0.6529507835E+003   0.3154384623E+002
       500   0.6546387682E+003   0.3187077237E+002
       600   0.6764566719E+003   0.3101722342E+002
       700   0.6501071137E+003   0.2951287659E+002
       800   0.6758217337E+003   0.3170172875E+002
       900   0.6736834029E+003   0.3103830107E+002
      1000   0.6767837986E+003   0.3237250795E+002
      1100   0.6989073181E+003   0.3153101034E+002
      1200   0.7124604864E+003   0.3177420205E+002
      1300   0.6880708017E+003   0.3296208589E+002
      1400   0.6939034940E+003   0.3392829024E+002
      1500   0.6774620083E+003   0.3439300610E+002
      1600   0.6869781010E+003   0.3364469425E+002
      1700   0.6687017423E+003   0.3345201341E+002
      1800   0.6935251874E+003   0.3359482783E+002
      1900   0.7108451226E+003   0.3178529775E+002
      2000   0.6920758709E+003   0.3191862161E+002
      2100   0.6912514418E+003   0.3158616020E+002
      2200   0.7123785714E+003   0.3076134026E+002
      2300   0.7081309088E+003   0.3079003260E+002
      2400   0.6766355896E+003   0.3271221511E+002
      2500   0.6741678714E+003   0.3239292304E+002
      2600   0.6731161902E+003   0.3206208541E+002
      2700   0.6784155942E+003   0.3100245597E+002
      2800   0.6740193458E+003   0.3273277906E+002
      2900   0.6815382247E+003   0.3267417323E+002
      3000   0.7071559201E+003   0.3248529194E+002
      3100   0.6667877348E+003   0.3279059801E+002
      3200   0.7039811595E+003   0.3217063929E+002
      3300   0.6883157580E+003   0.3262261713E+002
      3400   0.6553722921E+003   0.3322422494E+002
      3500   0.6860687106E+003   0.3297730427E+002
      3600   0.6529755559E+003   0.3527359883E+002
      3700   0.6858692207E+003   0.3533322658E+002
      3800   0.6713987716E+003   0.3511534074E+002
      3900   0.6492302287E+003   0.3631711318E+002
      4000   0.6415805522E+003   0.3638801852E+002
      4100   0.6612935694E+003   0.3486405860E+002
      4200   0.6841413282E+003   0.3534702365E+002
      4300   0.6807874303E+003   0.3402980207E+002
      4400   0.7046786845E+003   0.3317618251E+002
      4500   0.6925790878E+003   0.3326525041E+002
      4600   0.6606161430E+003   0.3453265264E+002
      4700   0.6812446886E+003   0.3402618696E+002
      4800   0.6956619187E+003   0.3458645126E+002
      4900   0.6763603484E+003   0.3541016478E+002
      5000   0.6782288654E+003   0.3539484926E+002
