# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  305   95
       200  308   92
       300  312   88
       400  312   88
       500  311   89
       600  313   87
       700  318   82
       800  311   89
       900  313   87
      1000  309   91
      1100  311   89
      1200  310   90
      1300  307   93
      1400  304   96
      1500  303   97
      1600  305   95
      1700  306   94
      1800  305   95
      1900  310   90
      2000  310   90
      2100  311   89
      2200  313   87
      2300  313   87
      2400  308   92
      2500  309   91
      2600  310   90
      2700  313   87
      2800  308   92
      2900  308   92
      3000  308   92
      3100  308   92
      3200  309   91
      3300  308   92
      3400  307   93
      3500  307   93
      3600  301   99
      3700  300  100
      3800  301   99
      3900  298  102
      4000  298  102
      4100  302   98
      4200  300  100
      4300  304   96
      4400  306   94
      4500  306   94
      4600  303   97
      4700  304   96
      4800  302   98
      4900  300  100
      5000  300  100
      5100  300  100
      5200  302   98
      5300  305   95
      5400  307   93
      5500  308   92
      5600  306   94
      5700  307   93
      5800  307   93
      5900  308   92
      6000  309   91
      6100  314   86
      6200  313   87
      6300  314   86
      6400  315   85
      6500  316   84
      6600  317   83
      6700  317   83
      6800  319   81
      6900  321   79
      7000  315   85
      7100  309   91
      7200  306   94
      7300  310   90
      7400  308   92
      7500  309   91
      7600  308   92
      7700  308   92
      7800  310   90
      7900  309   91
      8000  308   92
      8100  308   92
      8200  309   91
      8300  309   91
      8400  309   91
      8500  307   93
      8600  308   92
      8700  308   92
      8800  308   92
      8900  301   99
      9000  303   97
      9100  303   97
      9200  302   98
      9300  302   98
      9400  306   94
      9500  308   92
      9600  308   92
      9700  308   92
      9800  310   90
      9900  305   95
     10000  304   96
     10100  304   96
     10200  304   96
     10300  305   95
     10400  303   97
     10500  302   98
     10600  302   98
     10700  304   96
     10800  301   99
     10900  304   96
     11000  301   99
     11100  303   97
     11200  305   95
     11300  306   94
     11400  307   93
     11500  309   91
     11600  306   94
     11700  304   96
     11800  305   95
     11900  311   89
     12000  307   93
     12100  309   91
     12200  311   89
     12300  309   91
     12400  308   92
     12500  306   94
     12600  309   91
     12700  305   95
     12800  305   95
     12900  307   93
     13000  305   95
     13100  304   96
     13200  303   97
     13300  306   94
     13400  303   97
     13500  305   95
     13600  305   95
     13700  303   97
     13800  305   95
     13900  309   91
     14000  308   92
     14100  311   89
     14200  315   85
     14300  313   87
     14400  314   86
     14500  313   87
     14600  307   93
     14700  305   95
     14800  303   97
     14900  306   94
     15000  311   89
     15100  313   87
     15200  312   88
     15300  312   88
     15400  311   89
     15500  310   90
     15600  310   90
     15700  310   90
     15800  310   90
     15900  314   86
     16000  314   86
     16100  318   82
     16200  316   84
     16300  313   87
     16400  315   85
     16500  318   82
     16600  322   78
     16700  325   75
     16800  319   81
     16900  318   82
     17000  317   83
     17100  319   81
     17200  320   80
     17300  323   77
     17400  320   80
