# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980136020E+003   0.1986398009E+001
    100200   0.3980125177E+003   0.1987482282E+001
    100300   0.3980106387E+003   0.1989361272E+001
    100400   0.3980111856E+003   0.1988814447E+001
    100500   0.3980116222E+003   0.1988377814E+001
    100600   0.3982164647E+003   0.1783535318E+001
    100700   0.3982317882E+003   0.1768211752E+001
    100800   0.3982071218E+003   0.1792878153E+001
    100900   0.3981820904E+003   0.1817909556E+001
    101000   0.3981677631E+003   0.1832236869E+001
    101100   0.3981547196E+003   0.1845280359E+001
    101200   0.3981446128E+003   0.1855387177E+001
    101300   0.3981320873E+003   0.1867912670E+001
    101400   0.3981251788E+003   0.1874821185E+001
    101500   0.3980885251E+003   0.1911474852E+001
    101600   0.3980849946E+003   0.1915005422E+001
    101700   0.3980802148E+003   0.1919785183E+001
    101800   0.3981041650E+003   0.1895834983E+001
    101900   0.3981752088E+003   0.1824791224E+001
    102000   0.3982271593E+003   0.1772840744E+001
    102100   0.3982950871E+003   0.1704912901E+001
    102200   0.3983313388E+003   0.1668661190E+001
    102300   0.3983689245E+003   0.1631075458E+001
    102400   0.3984067068E+003   0.1593293237E+001
    102500   0.3984410504E+003   0.1558949565E+001
    102600   0.3984729795E+003   0.1527020496E+001
    102700   0.3984931444E+003   0.1506855626E+001
    102800   0.3985103171E+003   0.1489682932E+001
    102900   0.3985326567E+003   0.1467343266E+001
    103000   0.3985544681E+003   0.1445531868E+001
    103100   0.3985718979E+003   0.1428102107E+001
    103200   0.3985879713E+003   0.1412028672E+001
    103300   0.3985966715E+003   0.1403328492E+001
    103400   0.3985839706E+003   0.1416029433E+001
    103500   0.3985658296E+003   0.1434170444E+001
    103600   0.3985554992E+003   0.1444500832E+001
    103700   0.3985439318E+003   0.1456068179E+001
    103800   0.3985296020E+003   0.1470397981E+001
    103900   0.3985190689E+003   0.1480931080E+001
    104000   0.3985049880E+003   0.1495011990E+001
    104100   0.3984952509E+003   0.1504749108E+001
    104200   0.3984825894E+003   0.1517410606E+001
    104300   0.3984721916E+003   0.1527808376E+001
    104400   0.3984620526E+003   0.1537947434E+001
    104500   0.3984540214E+003   0.1545978627E+001
    104600   0.3984485543E+003   0.1551445702E+001
    104700   0.3984614389E+003   0.1538561083E+001
    104800   0.3984731387E+003   0.1526861299E+001
    104900   0.3984662716E+003   0.1533728443E+001
    105000   0.3984601392E+003   0.1539860789E+001
    105100   0.3984540368E+003   0.1545963209E+001
    105200   0.3984438745E+003   0.1556125523E+001
    105300   0.3984370462E+003   0.1562953817E+001
    105400   0.3984302647E+003   0.1569735290E+001
    105500   0.3984235404E+003   0.1576459556E+001
    105600   0.3984156757E+003   0.1584324312E+001
    105700   0.3984084346E+003   0.1591565416E+001
    105800   0.3984025481E+003   0.1597451920E+001
    105900   0.3983976760E+003   0.1602324043E+001
    106000   0.3983906994E+003   0.1609300629E+001
    106100   0.3983838919E+003   0.1616108055E+001
    106200   0.3983802131E+003   0.1619786877E+001
    106300   0.3983749321E+003   0.1625067865E+001
