# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8646511937E+003   0.7075922354E+000
    100200   0.8657119609E+003   0.7078353935E+000
    100300   0.8653566203E+003   0.7085518712E+000
    100400   0.8660184574E+003   0.7082692850E+000
    100500   0.8653743332E+003   0.7082014437E+000
    100600   0.8645346355E+003   0.6353301420E+000
    100700   0.8643820086E+003   0.6299117165E+000
    100800   0.8633348907E+003   0.6388404382E+000
    100900   0.8613362141E+003   0.6480319361E+000
    101000   0.8606126641E+003   0.6532337503E+000
    101100   0.8598301591E+003   0.6579869326E+000
    101200   0.8598304488E+003   0.6615861319E+000
    101300   0.8598016813E+003   0.6660509234E+000
    101400   0.8594294302E+003   0.6685623572E+000
    101500   0.8591719970E+003   0.6816647658E+000
    101600   0.8590480164E+003   0.6829385101E+000
    101700   0.8587256130E+003   0.6846843212E+000
    101800   0.8585251127E+003   0.6761634789E+000
    101900   0.8581778843E+003   0.6508590486E+000
    102000   0.8580115194E+003   0.6323492040E+000
    102100   0.8579905196E+003   0.6081331411E+000
    102200   0.8580279246E+003   0.5952061823E+000
    102300   0.8585028781E+003   0.5817740022E+000
    102400   0.8587551150E+003   0.5682867113E+000
    102500   0.8587306020E+003   0.5560441434E+000
    102600   0.8588630159E+003   0.5446517544E+000
    102700   0.8592025277E+003   0.5374396253E+000
    102800   0.8593248717E+003   0.5313088803E+000
    102900   0.8593372140E+003   0.5233434972E+000
    103000   0.8593619043E+003   0.5155655999E+000
    103100   0.8595354836E+003   0.5093397353E+000
    103200   0.8597677299E+003   0.5035934956E+000
    103300   0.8600934534E+003   0.5004647961E+000
    103400   0.8602386307E+003   0.5049705363E+000
    103500   0.8603291968E+003   0.5114218027E+000
    103600   0.8604541242E+003   0.5150856602E+000
    103700   0.8606469968E+003   0.5191810805E+000
    103800   0.8606811564E+003   0.5242820197E+000
    103900   0.8605118391E+003   0.5280581071E+000
    104000   0.8605461297E+003   0.5330702976E+000
    104100   0.8606458181E+003   0.5365261511E+000
    104200   0.8606319245E+003   0.5410392793E+000
