# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2275459915E+005   0.1292454008E+006
       200   0.2136492587E+005   0.1306350741E+006
       300   0.2067976966E+005   0.1313202303E+006
       400   0.1971415495E+005   0.1322858450E+006
       500   0.1990019378E+005   0.1320998062E+006
       600   0.1960524349E+005   0.1323947565E+006
       700   0.1925499463E+005   0.1327450054E+006
       800   0.1859840680E+005   0.1334015932E+006
       900   0.1857871132E+005   0.1334212887E+006
      1000   0.1894422294E+005   0.1330557771E+006
      1100   0.1853823060E+005   0.1334617694E+006
      1200   0.1863642376E+005   0.1333635762E+006
      1300   0.1844764331E+005   0.1335523567E+006
      1400   0.1857433815E+005   0.1334256618E+006
      1500   0.1853018534E+005   0.1334698147E+006
      1600   0.1873869676E+005   0.1332613032E+006
      1700   0.1868855736E+005   0.1333114426E+006
      1800   0.1839430699E+005   0.1336056930E+006
      1900   0.1813882830E+005   0.1338611717E+006
      2000   0.1836682803E+005   0.1336331720E+006
      2100   0.1809974288E+005   0.1339002571E+006
      2200   0.1804622518E+005   0.1339537748E+006
      2300   0.1833408834E+005   0.1336659117E+006
      2400   0.1856030259E+005   0.1334396974E+006
      2500   0.1850466459E+005   0.1334953354E+006
      2600   0.1833022042E+005   0.1336697796E+006
      2700   0.1860469246E+005   0.1333953075E+006
      2800   0.1826489384E+005   0.1337351062E+006
      2900   0.1841056625E+005   0.1335894338E+006
      3000   0.1835807724E+005   0.1336419228E+006
      3100   0.1835478500E+005   0.1336452150E+006
      3200   0.1845813699E+005   0.1335418630E+006
      3300   0.1817325125E+005   0.1338267488E+006
      3400   0.1829859587E+005   0.1337014041E+006
      3500   0.1846189299E+005   0.1335381070E+006
      3600   0.1837817009E+005   0.1336218299E+006
      3700   0.1848193933E+005   0.1335180607E+006
      3800   0.1893844357E+005   0.1330615564E+006
      3900   0.1844104405E+005   0.1335589560E+006
      4000   0.1847011493E+005   0.1335298851E+006
      4100   0.1823390775E+005   0.1337660923E+006
      4200   0.1832643471E+005   0.1336735653E+006
      4300   0.1844281918E+005   0.1335571808E+006
      4400   0.1826111036E+005   0.1337388896E+006
      4500   0.1869941211E+005   0.1333005879E+006
      4600   0.1832212288E+005   0.1336778771E+006
      4700   0.1846137708E+005   0.1335386229E+006
      4800   0.1841892380E+005   0.1335810762E+006
      4900   0.1843394728E+005   0.1335660527E+006
      5000   0.1859701652E+005   0.1334029835E+006
      5100   0.1893347467E+005   0.1330665253E+006
      5200   0.1866548192E+005   0.1333345181E+006
      5300   0.1856364418E+005   0.1334363558E+006
      5400   0.1875651223E+005   0.1332434878E+006
      5500   0.1863880458E+005   0.1333611954E+006
      5600   0.1852887520E+005   0.1334711248E+006
      5700   0.1861099921E+005   0.1333890008E+006
      5800   0.1863168394E+005   0.1333683161E+006
      5900   0.1892888010E+005   0.1330711199E+006
      6000   0.1869584930E+005   0.1333041507E+006
      6100   0.1850839001E+005   0.1334916100E+006
      6200   0.1838127243E+005   0.1336187276E+006
      6300   0.1844014893E+005   0.1335598511E+006
      6400   0.1866544978E+005   0.1333345502E+006
      6500   0.1879257437E+005   0.1332074256E+006
      6600   0.1843191889E+005   0.1335680811E+006
      6700   0.1886857987E+005   0.1331314201E+006
      6800   0.1887715204E+005   0.1331228480E+006
      6900   0.1879982552E+005   0.1332001745E+006
      7000   0.1916902679E+005   0.1328309732E+006
      7100   0.1885254845E+005   0.1331474516E+006
      7200   0.1895950622E+005   0.1330404938E+006
      7300   0.1918461511E+005   0.1328153849E+006
      7400   0.1897941639E+005   0.1330205836E+006
      7500   0.1887467414E+005   0.1331253259E+006
      7600   0.1882420950E+005   0.1331757905E+006
      7700   0.1894422521E+005   0.1330557748E+006
      7800   0.1885438904E+005   0.1331456110E+006
      7900   0.1913694537E+005   0.1328630546E+006
      8000   0.1905878016E+005   0.1329412198E+006
      8100   0.1866937289E+005   0.1333306271E+006
      8200   0.1891065695E+005   0.1330893431E+006
      8300   0.1890494019E+005   0.1330950598E+006
      8400   0.1883556645E+005   0.1331644335E+006
      8500   0.1915637955E+005   0.1328436205E+006
      8600   0.1907594051E+005   0.1329240595E+006
      8700   0.1862806296E+005   0.1333719370E+006
      8800   0.1918483986E+005   0.1328151601E+006
      8900   0.1920231056E+005   0.1327976894E+006
      9000   0.1911577728E+005   0.1328842227E+006
      9100   0.1919814450E+005   0.1328018555E+006
      9200   0.1892140500E+005   0.1330785950E+006
