# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2141320768E+005   0.1305867923E+006
    100200   0.2138704059E+005   0.1306129594E+006
    100300   0.2139571040E+005   0.1306042896E+006
    100400   0.2137951436E+005   0.1306204856E+006
    100500   0.2139567286E+005   0.1306043271E+006
    100600   0.2142752323E+005   0.1305724768E+006
    100700   0.2143214784E+005   0.1305678522E+006
    100800   0.2145704851E+005   0.1305429515E+006
    100900   0.2150621020E+005   0.1304937898E+006
    101000   0.2152356446E+005   0.1304764355E+006
    101100   0.2154254357E+005   0.1304574564E+006
    101200   0.2154188255E+005   0.1304581175E+006
    101300   0.2154181909E+005   0.1304581809E+006
    101400   0.2155077765E+005   0.1304492224E+006
    101500   0.2155524125E+005   0.1304447587E+006
    101600   0.2155811522E+005   0.1304418848E+006
    101700   0.2156592742E+005   0.1304340726E+006
    101800   0.2157223471E+005   0.1304277653E+006
    101900   0.2158480655E+005   0.1304151934E+006
    102000   0.2159175926E+005   0.1304082407E+006
    102100   0.2159589300E+005   0.1304041070E+006
    102200   0.2159686572E+005   0.1304031343E+006
    102300   0.2158700367E+005   0.1304129963E+006
    102400   0.2158268198E+005   0.1304173180E+006
    102500   0.2158509408E+005   0.1304149059E+006
    102600   0.2158345045E+005   0.1304165496E+006
    102700   0.2157605266E+005   0.1304239473E+006
    102800   0.2157388566E+005   0.1304261143E+006
    102900   0.2157475619E+005   0.1304252438E+006
    103000   0.2157528063E+005   0.1304247194E+006
    103100   0.2157185309E+005   0.1304281469E+006
    103200   0.2156690589E+005   0.1304330941E+006
    103300   0.2155926792E+005   0.1304407321E+006
    103400   0.2155496464E+005   0.1304450354E+006
    103500   0.2155170645E+005   0.1304482935E+006
    103600   0.2154803283E+005   0.1304519672E+006
    103700   0.2154260941E+005   0.1304573906E+006
    103800   0.2154095971E+005   0.1304590403E+006
    103900   0.2154464276E+005   0.1304553572E+006
    104000   0.2154299976E+005   0.1304570002E+006
    104100   0.2153998899E+005   0.1304600110E+006
    104200   0.2153964669E+005   0.1304603533E+006
    104300   0.2153993416E+005   0.1304600658E+006
    104400   0.2154247044E+005   0.1304575296E+006
    104500   0.2154452271E+005   0.1304554773E+006
    104600   0.2154436775E+005   0.1304556323E+006
    104700   0.2154506508E+005   0.1304549349E+006
    104800   0.2154404633E+005   0.1304559537E+006
    104900   0.2154393993E+005   0.1304560601E+006
    105000   0.2154319874E+005   0.1304568013E+006
    105100   0.2154054998E+005   0.1304594500E+006
    105200   0.2153562169E+005   0.1304643783E+006
    105300   0.2153493905E+005   0.1304650609E+006
    105400   0.2153307662E+005   0.1304669234E+006
    105500   0.2153411733E+005   0.1304658827E+006
    105600   0.2153625240E+005   0.1304637476E+006
    105700   0.2153801241E+005   0.1304619876E+006
    105800   0.2154022376E+005   0.1304597762E+006
    105900   0.2154449972E+005   0.1304555003E+006
    106000   0.2154668981E+005   0.1304533102E+006
    106100   0.2155030173E+005   0.1304496983E+006
    106200   0.2155290054E+005   0.1304470995E+006
    106300   0.2155390155E+005   0.1304460985E+006
    106400   0.2155595801E+005   0.1304440420E+006
    106500   0.2155732515E+005   0.1304426748E+006
    106600   0.2155711237E+005   0.1304428876E+006
    106700   0.2155860853E+005   0.1304413915E+006
    106800   0.2155939424E+005   0.1304406058E+006
    106900   0.2155966072E+005   0.1304403393E+006
    107000   0.2156071820E+005   0.1304392818E+006
    107100   0.2156268555E+005   0.1304373144E+006
    107200   0.2156291920E+005   0.1304370808E+006
    107300   0.2156100712E+005   0.1304389929E+006
    107400   0.2155960407E+005   0.1304403959E+006
    107500   0.2155901985E+005   0.1304409802E+006
    107600   0.2155817325E+005   0.1304418267E+006
    107700   0.2155603640E+005   0.1304439636E+006
    107800   0.2155191235E+005   0.1304480876E+006
    107900   0.2154896531E+005   0.1304510347E+006
    108000   0.2154579257E+005   0.1304542074E+006
    108100   0.2154075434E+005   0.1304592457E+006
    108200   0.2153660559E+005   0.1304633944E+006
    108300   0.2153461798E+005   0.1304653820E+006
    108400   0.2152919893E+005   0.1304708011E+006
    108500   0.2152393612E+005   0.1304760639E+006
    108600   0.2152024255E+005   0.1304797575E+006
    108700   0.2151538646E+005   0.1304846135E+006
    108800   0.2151047756E+005   0.1304895224E+006
    108900   0.2150650301E+005   0.1304934970E+006
    109000   0.2150079742E+005   0.1304992026E+006
    109100   0.2149768525E+005   0.1305023147E+006
    109200   0.2149492289E+005   0.1305050771E+006
    109300   0.2149182637E+005   0.1305081736E+006
    109400   0.2148906009E+005   0.1305109399E+006
    109500   0.2148672885E+005   0.1305132711E+006
    109600   0.2148550025E+005   0.1305144997E+006
    109700   0.2148428240E+005   0.1305157176E+006
    109800   0.2148294287E+005   0.1305170571E+006
    109900   0.2148108241E+005   0.1305189176E+006
    110000   0.2148009126E+005   0.1305199087E+006
    110100   0.2147765745E+005   0.1305223426E+006
    110200   0.2147515265E+005   0.1305248473E+006
    110300   0.2147409370E+005   0.1305259063E+006
    110400   0.2147313543E+005   0.1305268646E+006
    110500   0.2147166196E+005   0.1305283380E+006
    110600   0.2146965536E+005   0.1305303446E+006
    110700   0.2146795684E+005   0.1305320432E+006
    110800   0.2146538824E+005   0.1305346118E+006
    110900   0.2146342869E+005   0.1305365713E+006
    111000   0.2146069495E+005   0.1305393051E+006
    111100   0.2145938655E+005   0.1305406135E+006
    111200   0.2145858674E+005   0.1305414133E+006
    111300   0.2145606904E+005   0.1305439310E+006
    111400   0.2145582671E+005   0.1305441733E+006
    111500   0.2145593129E+005   0.1305440687E+006
    111600   0.2145634392E+005   0.1305436561E+006
    111700   0.2145485626E+005   0.1305451437E+006
    111800   0.2145380746E+005   0.1305461925E+006
    111900   0.2145210558E+005   0.1305478944E+006
    112000   0.2145041657E+005   0.1305495834E+006
    112100   0.2144879431E+005   0.1305512057E+006
    112200   0.2144638754E+005   0.1305536125E+006
    112300   0.2144507778E+005   0.1305549222E+006
    112400   0.2144445388E+005   0.1305555461E+006
    112500   0.2144339693E+005   0.1305566031E+006
    112600   0.2144067445E+005   0.1305593256E+006
    112700   0.2143803967E+005   0.1305619603E+006
    112800   0.2143590789E+005   0.1305640921E+006
    112900   0.2143245563E+005   0.1305675444E+006
    113000   0.2143112684E+005   0.1305688732E+006
    113100   0.2142937800E+005   0.1305706220E+006
    113200   0.2142784928E+005   0.1305721507E+006
    113300   0.2142642445E+005   0.1305735755E+006
    113400   0.2142522131E+005   0.1305747787E+006
    113500   0.2142333860E+005   0.1305766614E+006
    113600   0.2142199905E+005   0.1305780010E+006
    113700   0.2142080112E+005   0.1305791989E+006
    113800   0.2141869273E+005   0.1305813073E+006
    113900   0.2141675731E+005   0.1305832427E+006
    114000   0.2141577292E+005   0.1305842271E+006
    114100   0.2141521513E+005   0.1305847849E+006
    114200   0.2141500502E+005   0.1305849950E+006
    114300   0.2141466645E+005   0.1305853336E+006
    114400   0.2141378137E+005   0.1305862186E+006
    114500   0.2141248492E+005   0.1305875151E+006
    114600   0.2141197277E+005   0.1305880272E+006
    114700   0.2141163680E+005   0.1305883632E+006
    114800   0.2141122177E+005   0.1305887782E+006
    114900   0.2141059614E+005   0.1305894039E+006
    115000   0.2140958737E+005   0.1305904126E+006
    115100   0.2140911481E+005   0.1305908852E+006
    115200   0.2140720185E+005   0.1305927982E+006
    115300   0.2140578956E+005   0.1305942104E+006
    115400   0.2140459779E+005   0.1305954022E+006
    115500   0.2140413099E+005   0.1305958690E+006
    115600   0.2140276858E+005   0.1305972314E+006
    115700   0.2140126005E+005   0.1305987400E+006
    115800   0.2140001484E+005   0.1305999852E+006
