# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        541
 0.0000000    0.5400000000E+001    0.3900000000E+001
 0.0101010    0.4200000000E+001    0.2400000000E+001
 0.0202020    0.4700000000E+001    0.2800000000E+001
 0.0303030    0.5400000000E+001    0.3800000000E+001
 0.0404040    0.5100000000E+001    0.3200000000E+001
 0.0505051    0.5100000000E+001    0.3300000000E+001
 0.0606061    0.5700000000E+001    0.3500000000E+001
 0.0707071    0.5500000000E+001    0.3200000000E+001
 0.0808081    0.5700000000E+001    0.2600000000E+001
 0.0909091    0.4900000000E+001    0.3300000000E+001
 0.1010101    0.5900000000E+001    0.3600000000E+001
 0.1111111    0.4800000000E+001    0.2700000000E+001
 0.1212121    0.5100000000E+001    0.3200000000E+001
 0.1313131    0.5500000000E+001    0.3300000000E+001
 0.1414141    0.5300000000E+001    0.3000000000E+001
 0.1515152    0.5800000000E+001    0.3100000000E+001
 0.1616162    0.4600000000E+001    0.3100000000E+001
 0.1717172    0.5600000000E+001    0.3200000000E+001
 0.1818182    0.5600000000E+001    0.3400000000E+001
 0.1919192    0.5000000000E+001    0.3400000000E+001
 0.2020202    0.5000000000E+001    0.4500000000E+001
 0.2121212    0.4600000000E+001    0.4500000000E+001
 0.2222222    0.5800000000E+001    0.3700000000E+001
 0.2323232    0.5700000000E+001    0.3500000000E+001
 0.2424242    0.4600000000E+001    0.2500000000E+001
 0.2525253    0.4400000000E+001    0.2700000000E+001
 0.2626263    0.5800000000E+001    0.3600000000E+001
 0.2727273    0.5400000000E+001    0.3400000000E+001
 0.2828283    0.4200000000E+001    0.2300000000E+001
 0.2929293    0.5300000000E+001    0.3300000000E+001
 0.3030303    0.4800000000E+001    0.3100000000E+001
 0.3131313    0.4700000000E+001    0.3000000000E+001
 0.3232323    0.4700000000E+001    0.3900000000E+001
 0.3333333    0.3800000000E+001    0.3100000000E+001
 0.3434343    0.4200000000E+001    0.2800000000E+001
 0.3535354    0.4200000000E+001    0.3200000000E+001
 0.3636364    0.4400000000E+001    0.3200000000E+001
 0.3737374    0.3500000000E+001    0.3000000000E+001
 0.3838384    0.2800000000E+001    0.3900000000E+001
 0.3939394    0.1800000000E+001    0.3100000000E+001
 0.4040404    0.3000000000E+001    0.2800000000E+001
 0.4141414    0.2400000000E+001    0.4500000000E+001
 0.4242424    0.3000000000E+001    0.2500000000E+001
 0.4343434    0.2800000000E+001    0.2600000000E+001
 0.4444444    0.3100000000E+001    0.1900000000E+001
 0.4545455    0.1900000000E+001    0.2000000000E+001
 0.4646465    0.1300000000E+001    0.3200000000E+001
 0.4747475    0.1900000000E+001    0.1900000000E+001
 0.4848485    0.1500000000E+001    0.1400000000E+001
 0.4949495    0.1400000000E+001    0.3800000000E+001
 0.5050505    0.2000000000E+001    0.2600000000E+001
 0.5151515    0.1300000000E+001    0.3400000000E+001
 0.5252525    0.1000000000E+001    0.4000000000E+001
 0.5353535    0.2000000000E+001    0.2700000000E+001
 0.5454545    0.2100000000E+001    0.3100000000E+001
 0.5555556    0.1800000000E+001    0.3000000000E+001
 0.5656566    0.1400000000E+001    0.1800000000E+001
 0.5757576    0.7000000000E+000    0.2800000000E+001
 0.5858586    0.1300000000E+001    0.2700000000E+001
 0.5959596    0.6000000000E+000    0.3200000000E+001
 0.6060606    0.1600000000E+001    0.2200000000E+001
 0.6161616    0.8000000000E+000    0.2200000000E+001
 0.6262626    0.4000000000E+000    0.2000000000E+001
 0.6363636    0.1300000000E+001    0.3400000000E+001
 0.6464646    0.1500000000E+001    0.2700000000E+001
 0.6565657    0.1100000000E+001    0.1800000000E+001
 0.6666667    0.1200000000E+001    0.2400000000E+001
 0.6767677    0.1200000000E+001    0.2300000000E+001
 0.6868687    0.1200000000E+001    0.1800000000E+001
 0.6969697    0.5000000000E+000    0.2600000000E+001
 0.7070707    0.7000000000E+000    0.1900000000E+001
 0.7171717    0.8000000000E+000    0.2100000000E+001
 0.7272727    0.5000000000E+000    0.1800000000E+001
 0.7373737    0.1400000000E+001    0.2600000000E+001
 0.7474747    0.1000000000E+001    0.2900000000E+001
 0.7575758    0.7000000000E+000    0.2000000000E+001
 0.7676768    0.1200000000E+001    0.2800000000E+001
 0.7777778    0.9000000000E+000    0.2500000000E+001
 0.7878788    0.1600000000E+001    0.3100000000E+001
 0.7979798    0.8000000000E+000    0.2300000000E+001
 0.8080808    0.5000000000E+000    0.2500000000E+001
 0.8181818    0.1000000000E+001    0.2800000000E+001
 0.8282828    0.1600000000E+001    0.3100000000E+001
 0.8383838    0.2000000000E+001    0.3800000000E+001
 0.8484848    0.9000000000E+000    0.2700000000E+001
 0.8585859    0.1400000000E+001    0.2900000000E+001
 0.8686869    0.1400000000E+001    0.2600000000E+001
 0.8787879    0.0000000000E+000    0.1500000000E+001
 0.8888889    0.7000000000E+000    0.2800000000E+001
 0.8989899    0.4000000000E+000    0.2100000000E+001
 0.9090909    0.6000000000E+000    0.2400000000E+001
 0.9191919    0.9000000000E+000    0.2200000000E+001
 0.9292929    0.1100000000E+001    0.2600000000E+001
 0.9393939    0.5000000000E+000    0.2200000000E+001
 0.9494949    0.1000000000E+001    0.3400000000E+001
 0.9595960    0.1800000000E+001    0.2900000000E+001
 0.9696970    0.1500000000E+001    0.3200000000E+001
 0.9797980    0.1000000000E+001    0.2900000000E+001
 0.9898990    0.2100000000E+001    0.3600000000E+001
 1.0000000    0.1000000000E+000    0.1600000000E+001


# Weightfunction after cycle       1710
 0.0000000    0.4400000000E+001    0.2675000000E+001
 0.0101010    0.4650000000E+001    0.2925000000E+001
 0.0202020    0.4300000000E+001    0.2725000000E+001
 0.0303030    0.4775000000E+001    0.2750000000E+001
 0.0404040    0.4950000000E+001    0.2875000000E+001
 0.0505051    0.5250000000E+001    0.3300000000E+001
 0.0606061    0.4975000000E+001    0.2750000000E+001
 0.0707071    0.5275000000E+001    0.2825000000E+001
 0.0808081    0.5575000000E+001    0.2975000000E+001
 0.0909091    0.5975000000E+001    0.2925000000E+001
 0.1010101    0.5175000000E+001    0.2725000000E+001
 0.1111111    0.5550000000E+001    0.2775000000E+001
 0.1212121    0.5700000000E+001    0.2700000000E+001
 0.1313131    0.5400000000E+001    0.2350000000E+001
 0.1414141    0.5925000000E+001    0.2700000000E+001
 0.1515152    0.5650000000E+001    0.2150000000E+001
 0.1616162    0.5600000000E+001    0.2400000000E+001
 0.1717172    0.5900000000E+001    0.2450000000E+001
 0.1818182    0.4825000000E+001    0.2600000000E+001
 0.1919192    0.5300000000E+001    0.2725000000E+001
 0.2020202    0.4925000000E+001    0.2950000000E+001
 0.2121212    0.4450000000E+001    0.2450000000E+001
 0.2222222    0.5200000000E+001    0.2325000000E+001
 0.2323232    0.4425000000E+001    0.2200000000E+001
 0.2424242    0.5325000000E+001    0.2150000000E+001
 0.2525253    0.5250000000E+001    0.2125000000E+001
 0.2626263    0.4400000000E+001    0.2550000000E+001
 0.2727273    0.4925000000E+001    0.2450000000E+001
 0.2828283    0.4775000000E+001    0.2625000000E+001
 0.2929293    0.4650000000E+001    0.2625000000E+001
 0.3030303    0.3825000000E+001    0.2050000000E+001
 0.3131313    0.4075000000E+001    0.2025000000E+001
 0.3232323    0.3875000000E+001    0.2300000000E+001
 0.3333333    0.3700000000E+001    0.2325000000E+001
 0.3434343    0.3250000000E+001    0.2325000000E+001
 0.3535354    0.3825000000E+001    0.2525000000E+001
 0.3636364    0.3450000000E+001    0.2350000000E+001
 0.3737374    0.3325000000E+001    0.2200000000E+001
 0.3838384    0.3075000000E+001    0.2500000000E+001
 0.3939394    0.2800000000E+001    0.1875000000E+001
 0.4040404    0.2975000000E+001    0.2550000000E+001
 0.4141414    0.2800000000E+001    0.2575000000E+001
 0.4242424    0.2150000000E+001    0.2275000000E+001
 0.4343434    0.2200000000E+001    0.2050000000E+001
 0.4444444    0.2025000000E+001    0.2200000000E+001
 0.4545455    0.1350000000E+001    0.1800000000E+001
 0.4646465    0.1275000000E+001    0.2075000000E+001
 0.4747475    0.1850000000E+001    0.2125000000E+001
 0.4848485    0.7750000000E+000    0.2300000000E+001
 0.4949495    0.8500000000E+000    0.2250000000E+001
 0.5050505    0.8500000000E+000    0.2200000000E+001
 0.5151515    0.2500000000E+000    0.2075000000E+001
 0.5252525    0.7250000000E+000    0.1800000000E+001
 0.5353535    0.7500000000E+000    0.2450000000E+001
 0.5454545    0.5250000000E+000    0.2400000000E+001
 0.5555556    0.6500000000E+000    0.2300000000E+001
 0.5656566    0.6750000000E+000    0.1925000000E+001
 0.5757576    0.8250000000E+000    0.2300000000E+001
 0.5858586    0.3250000000E+000    0.2150000000E+001
 0.5959596    0.6000000000E+000    0.2500000000E+001
 0.6060606    0.7750000000E+000    0.1775000000E+001
 0.6161616    0.4750000000E+000    0.2300000000E+001
 0.6262626    0.5750000000E+000    0.2550000000E+001
 0.6363636    0.6000000000E+000    0.2450000000E+001
 0.6464646    0.8500000000E+000    0.1825000000E+001
 0.6565657    0.7000000000E+000    0.2500000000E+001
 0.6666667    0.6500000000E+000    0.2175000000E+001
 0.6767677    0.9000000000E+000    0.2050000000E+001
 0.6868687    0.5500000000E+000    0.2175000000E+001
 0.6969697    0.8000000000E+000    0.2050000000E+001
 0.7070707    0.9000000000E+000    0.2350000000E+001
 0.7171717    0.4500000000E+000    0.1875000000E+001
 0.7272727    0.5750000000E+000    0.2450000000E+001
 0.7373737    0.5250000000E+000    0.2225000000E+001
 0.7474747    0.5250000000E+000    0.2275000000E+001
 0.7575758    0.4750000000E+000    0.2150000000E+001
 0.7676768    0.5250000000E+000    0.2375000000E+001
 0.7777778    0.5000000000E+000    0.2100000000E+001
 0.7878788    0.4750000000E+000    0.2200000000E+001
 0.7979798    0.4500000000E+000    0.2100000000E+001
 0.8080808    0.6000000000E+000    0.2275000000E+001
 0.8181818    0.5750000000E+000    0.2225000000E+001
 0.8282828    0.5500000000E+000    0.2250000000E+001
 0.8383838    0.6250000000E+000    0.2050000000E+001
 0.8484848    0.4750000000E+000    0.2100000000E+001
 0.8585859    0.5750000000E+000    0.2275000000E+001
 0.8686869    0.4750000000E+000    0.2300000000E+001
 0.8787879    0.4750000000E+000    0.2100000000E+001
 0.8888889    0.0000000000E+000    0.1675000000E+001
 0.8989899    0.4750000000E+000    0.2150000000E+001
 0.9090909    0.3250000000E+000    0.1950000000E+001
 0.9191919    0.3000000000E+000    0.2000000000E+001
 0.9292929    0.4500000000E+000    0.2250000000E+001
 0.9393939    0.3750000000E+000    0.2100000000E+001
 0.9494949    0.4250000000E+000    0.2300000000E+001
 0.9595960    0.4750000000E+000    0.2225000000E+001
 0.9696970    0.3500000000E+000    0.2100000000E+001
 0.9797980    0.4750000000E+000    0.2425000000E+001
 0.9898990    0.7250000000E+000    0.2475000000E+001
 1.0000000    0.1750000000E+000    0.1975000000E+001


# Weightfunction after cycle       3803
 0.0000000    0.4418750000E+001    0.2518750000E+001
 0.0101010    0.3893750000E+001    0.2087500000E+001
 0.0202020    0.4318750000E+001    0.2450000000E+001
 0.0303030    0.4418750000E+001    0.2518750000E+001
 0.0404040    0.4262500000E+001    0.2243750000E+001
 0.0505051    0.4475000000E+001    0.2306250000E+001
 0.0606061    0.4643750000E+001    0.2487500000E+001
 0.0707071    0.4862500000E+001    0.2575000000E+001
 0.0808081    0.5081250000E+001    0.2531250000E+001
 0.0909091    0.5018750000E+001    0.2362500000E+001
 0.1010101    0.5212500000E+001    0.2368750000E+001
 0.1111111    0.5062500000E+001    0.2275000000E+001
 0.1212121    0.5562500000E+001    0.2487500000E+001
 0.1313131    0.5381250000E+001    0.2387500000E+001
 0.1414141    0.5337500000E+001    0.2193750000E+001
 0.1515152    0.5550000000E+001    0.2337500000E+001
 0.1616162    0.5512500000E+001    0.2425000000E+001
 0.1717172    0.5300000000E+001    0.2350000000E+001
 0.1818182    0.5268750000E+001    0.2237500000E+001
 0.1919192    0.5331250000E+001    0.2450000000E+001
 0.2020202    0.4887500000E+001    0.2387500000E+001
 0.2121212    0.4850000000E+001    0.2312500000E+001
 0.2222222    0.5043750000E+001    0.2343750000E+001
 0.2323232    0.4756250000E+001    0.2262500000E+001
 0.2424242    0.4662500000E+001    0.2243750000E+001
 0.2525253    0.4856250000E+001    0.2387500000E+001
 0.2626263    0.4231250000E+001    0.2262500000E+001
 0.2727273    0.4293750000E+001    0.2275000000E+001
 0.2828283    0.4156250000E+001    0.2318750000E+001
 0.2929293    0.4275000000E+001    0.2375000000E+001
 0.3030303    0.3787500000E+001    0.2350000000E+001
 0.3131313    0.3950000000E+001    0.2331250000E+001
 0.3232323    0.3900000000E+001    0.2237500000E+001
 0.3333333    0.3706250000E+001    0.2093750000E+001
 0.3434343    0.3268750000E+001    0.2206250000E+001
 0.3535354    0.3187500000E+001    0.2325000000E+001
 0.3636364    0.3225000000E+001    0.2187500000E+001
 0.3737374    0.2931250000E+001    0.2256250000E+001
 0.3838384    0.2868750000E+001    0.2206250000E+001
 0.3939394    0.2462500000E+001    0.2237500000E+001
 0.4040404    0.2306250000E+001    0.1962500000E+001
 0.4141414    0.2356250000E+001    0.1956250000E+001
 0.4242424    0.2043750000E+001    0.2275000000E+001
 0.4343434    0.1481250000E+001    0.2250000000E+001
 0.4444444    0.1500000000E+001    0.2062500000E+001
 0.4545455    0.1306250000E+001    0.2125000000E+001
 0.4646465    0.8250000000E+000    0.1918750000E+001
 0.4747475    0.8437500000E+000    0.2193750000E+001
 0.4848485    0.8187500000E+000    0.2062500000E+001
 0.4949495    0.2687500000E+000    0.2031250000E+001
 0.5050505    0.3750000000E+000    0.1981250000E+001
 0.5151515    0.1312500000E+000    0.2068750000E+001
 0.5252525    0.2687500000E+000    0.1981250000E+001
 0.5353535    0.3187500000E+000    0.2006250000E+001
 0.5454545    0.1312500000E+000    0.2050000000E+001
 0.5555556    0.4062500000E+000    0.2025000000E+001
 0.5656566    0.1312500000E+000    0.1981250000E+001
 0.5757576    0.1250000000E+000    0.2031250000E+001
 0.5858586    0.2000000000E+000    0.1893750000E+001
 0.5959596    0.1312500000E+000    0.2043750000E+001
 0.6060606    0.2000000000E+000    0.2018750000E+001
 0.6161616    0.1750000000E+000    0.1887500000E+001
 0.6262626    0.2000000000E+000    0.2037500000E+001
 0.6363636    0.1375000000E+000    0.1900000000E+001
 0.6464646    0.2437500000E+000    0.2025000000E+001
 0.6565657    0.2812500000E+000    0.2131250000E+001
 0.6666667    0.1312500000E+000    0.2050000000E+001
 0.6767677    0.2500000000E+000    0.2025000000E+001
 0.6868687    0.7500000000E-001    0.1756250000E+001
 0.6969697    0.7500000000E-001    0.1831250000E+001
 0.7070707    0.1125000000E+000    0.1906250000E+001
 0.7171717    0.2750000000E+000    0.2100000000E+001
 0.7272727    0.1375000000E+000    0.1937500000E+001
 0.7373737    0.1375000000E+000    0.2006250000E+001
 0.7474747    0.3750000000E-001    0.1850000000E+001
 0.7575758    0.8125000000E-001    0.1906250000E+001
 0.7676768    0.6875000000E-001    0.1893750000E+001
 0.7777778    0.3312500000E+000    0.2093750000E+001
 0.7878788    0.1250000000E+000    0.1887500000E+001
 0.7979798    0.2312500000E+000    0.1900000000E+001
 0.8080808    0.1000000000E+000    0.1925000000E+001
 0.8181818    0.8750000000E-001    0.1975000000E+001
 0.8282828    0.0000000000E+000    0.1881250000E+001
 0.8383838    0.7500000000E-001    0.1862500000E+001
 0.8484848    0.1562500000E+000    0.1943750000E+001
 0.8585859    0.7500000000E-001    0.1956250000E+001
 0.8686869    0.1437500000E+000    0.2056250000E+001
 0.8787879    0.1000000000E+000    0.1887500000E+001
 0.8888889    0.2875000000E+000    0.2131250000E+001
 0.8989899    0.2125000000E+000    0.2100000000E+001
 0.9090909    0.3375000000E+000    0.2125000000E+001
 0.9191919    0.8750000000E-001    0.1843750000E+001
 0.9292929    0.2500000000E-001    0.1931250000E+001
 0.9393939    0.1187500000E+000    0.1962500000E+001
 0.9494949    0.1312500000E+000    0.1987500000E+001
 0.9595960    0.1500000000E+000    0.1962500000E+001
 0.9696970    0.2250000000E+000    0.2000000000E+001
 0.9797980    0.1437500000E+000    0.1943750000E+001
 0.9898990    0.1250000000E+000    0.1931250000E+001
 1.0000000    0.6250000000E-001    0.1943750000E+001


# Weightfunction after cycle       9240
 0.0000000    0.4357812500E+001    0.2559375000E+001
 0.0101010    0.4365625000E+001    0.2548437500E+001
 0.0202020    0.4239062500E+001    0.2418750000E+001
 0.0303030    0.4446875000E+001    0.2498437500E+001
 0.0404040    0.4451562500E+001    0.2459375000E+001
 0.0505051    0.4629687500E+001    0.2570312500E+001
 0.0606061    0.4795312500E+001    0.2543750000E+001
 0.0707071    0.4937500000E+001    0.2589062500E+001
 0.0808081    0.5025000000E+001    0.2535937500E+001
 0.0909091    0.5182812500E+001    0.2642187500E+001
